Date,Close,Volatility
2013-11-18,241.27000427246094,0.29596915045860506
2013-11-19,245.4600067138672,0.29602580697663355
2013-11-20,246.1199951171875,0.2945018889602941
2013-11-21,252.42999267578125,0.29533519361551486
2013-11-22,285.6199951171875,0.32203236112542494
2013-11-25,295.8800048828125,0.3236360472631844
2013-11-26,289.20001220703125,0.3244489360892787
2013-11-27,293.8299865722656,0.32462135498104333
2013-11-29,290.9700012207031,0.32485479168814524
2013-12-02,294.8399963378906,0.3248384184742481
2013-12-03,287.760009765625,0.32587724813157143
2013-12-04,285.82000732421875,0.32596148481873544
2013-12-05,284.9200134277344,0.325816050323149
2013-12-06,290.8999938964844,0.3262876041215755
2013-12-09,286.17999267578125,0.32679278137156575
2013-12-10,285.2300109863281,0.32670945487791153
2013-12-11,278.0400085449219,0.3278665944093733
2013-12-12,277.8699951171875,0.3275511459156141
2013-12-13,275.32000732421875,0.3276706548098261
2013-12-16,273.6000061035156,0.32775714917389875
2013-12-17,271.510009765625,0.32784626843056325
2013-12-18,280.6400146484375,0.32931187142331436
2013-12-19,277.2099914550781,0.3292390440209479
2013-12-20,283.3399963378906,0.32979860147342344
2013-12-23,281.6099853515625,0.3297222603246951
2013-12-24,280.6499938964844,0.3296739632078696
2013-12-26,281.3399963378906,0.3295987656706398
2013-12-27,277.1700134277344,0.32998788395491985
2013-12-30,279.57000732421875,0.3297287115759827
2013-12-31,279.57000732421875,0.32974000032831186
2014-01-02,280.3299865722656,0.32899826004463484
2014-01-03,277.3999938964844,0.3288228677050212
2014-01-06,274.9700012207031,0.3286442148539251
2014-01-07,273.5199890136719,0.32874093020299705
2014-01-08,290.010009765625,0.3333223476148891
2014-01-09,289.75,0.33330535350686524
2014-01-10,299.30999755859375,0.3346251306548849
2014-01-13,283.6700134277344,0.3391563896865488
2014-01-14,297.4700012207031,0.3422156415997693
2014-01-15,296.7200012207031,0.3421390324963995
2014-01-16,294.0,0.34233129423737574
2014-01-17,297.4800109863281,0.3424280379013493
2014-01-21,310.5,0.34483162311480636
2014-01-22,310.5400085449219,0.3448451712461208
2014-01-23,314.9599914550781,0.3447967982600643
2014-01-24,303.6000061035156,0.3466368403263514
2014-01-27,297.8800048828125,0.3473034722780802
2014-01-28,305.6499938964844,0.3473141381597106
2014-01-29,305.4599914550781,0.3465550664957155
2014-01-30,318.2799987792969,0.3487156638420075
2014-01-31,312.6400146484375,0.34931930027312674
2014-02-03,300.3900146484375,0.3518212610723931
2014-02-04,308.17999267578125,0.35234279479041997
2014-02-05,299.92999267578125,0.353511443388387
2014-02-06,301.010009765625,0.3529304495865408
2014-02-07,315.5400085449219,0.35578450458591204
2014-02-10,317.9599914550781,0.3550743693921677
2014-02-11,319.82000732421875,0.3550392072671671
2014-02-12,323.0400085449219,0.3550577169994126
2014-02-13,328.6199951171875,0.3553482904003858
2014-02-14,328.2900085449219,0.3552018048127397
2014-02-18,334.9800109863281,0.35493084239136213
2014-02-19,328.45001220703125,0.3553503533220137
2014-02-20,335.1099853515625,0.3554440660735784
2014-02-21,347.1099853515625,0.35657044894581125
2014-02-24,345.6300048828125,0.3565630459212768
2014-02-25,346.29998779296875,0.35589983898824745
2014-02-26,343.2099914550781,0.35610842802756865
2014-02-27,343.8599853515625,0.3554316005680722
2014-02-28,340.67999267578125,0.3556445977817105
2014-03-03,338.3800048828125,0.3556053457161127
2014-03-04,343.1499938964844,0.35575046011570144
2014-03-05,339.0,0.35603730536903333
2014-03-06,340.69000244140625,0.3560238247609747
2014-03-07,328.75,0.3579446438227362
2014-03-10,338.0,0.358829802450605
2014-03-11,335.989990234375,0.3588643085592675
2014-03-12,339.54998779296875,0.3588560514946309
2014-03-13,332.04998779296875,0.35971557649296815
2014-03-14,332.489990234375,0.3597175635813457
2014-03-17,345.6000061035156,0.3615697881275091
2014-03-18,351.94000244140625,0.36175640579650775
2014-03-19,350.010009765625,0.36184782415066274
2014-03-20,347.0400085449219,0.3618543959495851
2014-03-21,318.5299987792969,0.37154480148132835
2014-03-24,312.6000061035156,0.37210722737183466
2014-03-25,311.7799987792969,0.37193134561411506
2014-03-26,305.92999267578125,0.37253247920496485
2014-03-27,309.760009765625,0.3715231417313535
2014-03-28,294.1199951171875,0.37157963046672576
2014-03-31,305.8699951171875,0.3735150830334339
2014-04-01,309.7900085449219,0.372758027358326
2014-04-02,309.70001220703125,0.37248492700610664
2014-04-03,301.8599853515625,0.3734849485706822
2014-04-04,288.2699890136719,0.3761731181415748
2014-04-07,294.19000244140625,0.37662913539991694
2014-04-08,285.9200134277344,0.3777643939920109
2014-04-09,300.67999267578125,0.3802211525177075
2014-04-10,287.3500061035156,0.3829433613863013
2014-04-11,274.0,0.3846083157980381
2014-04-14,279.5199890136719,0.3828171512836513
2014-04-15,285.489990234375,0.38301718765745335
2014-04-16,291.4800109863281,0.38342200532245185
2014-04-17,290.5400085449219,0.3824038685722207
2014-04-21,297.9800109863281,0.3825463983395889
2014-04-22,306.20001220703125,0.37915224319822977
2014-04-23,306.75,0.378926807728417
2014-04-24,294.8399963378906,0.3796919937457319
2014-04-25,285.80999755859375,0.37825062645843105
2014-04-28,283.1199951171875,0.3781965013311585
2014-04-29,290.8399963378906,0.37632861543125185
2014-04-30,287.1199951171875,0.37593327381689273
2014-05-01,286.75,0.3752720089157783
2014-05-02,282.010009765625,0.3754921508848901
2014-05-05,290.05999755859375,0.3764347291891583
2014-05-06,285.94000244140625,0.3764325432882175
2014-05-07,284.0,0.37617409725793416
2014-05-08,282.9599914550781,0.3760727970514744
2014-05-09,286.6499938964844,0.37615955333522283
2014-05-12,300.5400085449219,0.37868611741012287
2014-05-13,295.8500061035156,0.3766042365223653
2014-05-14,296.5,0.37536082582015934
2014-05-15,289.5299987792969,0.3759531024836259
2014-05-16,291.32000732421875,0.3759770219424806
2014-05-19,290.75,0.3759385338073036
2014-05-20,289.7900085449219,0.37586693540269234
2014-05-21,295.3599853515625,0.37539111589685586
2014-05-22,299.69000244140625,0.375578735620719
2014-05-23,299.7099914550781,0.3755669276787667
2014-05-27,309.7699890136719,0.3768220479052754
2014-05-28,308.80999755859375,0.37616872282890795
2014-05-29,319.8500061035156,0.3776341023768191
2014-05-30,319.3699951171875,0.3776409929755911
2014-06-02,318.2200012207031,0.3776039375035851
2014-06-03,316.8599853515625,0.3750608344379847
2014-06-04,319.17999267578125,0.37343049449135773
2014-06-05,320.1300048828125,0.37241581654112726
2014-06-06,317.54998779296875,0.37122177937711087
2014-06-09,318.1600036621094,0.3708909620958755
2014-06-10,315.44000244140625,0.37075775125980226
2014-06-11,310.7200012207031,0.37112381450374476
2014-06-12,309.7799987792969,0.36333804027137306
2014-06-13,309.9800109863281,0.3631125514356857
2014-06-16,307.9700012207031,0.36307623063365446
2014-06-17,304.7900085449219,0.36262316179886017
2014-06-18,309.80999755859375,0.3626914789672987
2014-06-19,311.9800109863281,0.36102155395663804
2014-06-20,319.5899963378906,0.3609973593545587
2014-06-23,313.4599914550781,0.36159612695456683
2014-06-24,314.2300109863281,0.3615625845588053
2014-06-25,314.760009765625,0.3614602478690717
2014-06-26,318.6300048828125,0.35883620967308116
2014-06-27,318.1300048828125,0.3588533341539474
2014-06-30,315.30999755859375,0.3578556914834633
2014-07-01,324.739990234375,0.3588033050902481
2014-07-02,331.0,0.35914688827932467
2014-07-03,331.1499938964844,0.3591443742962486
2014-07-07,325.67999267578125,0.35920114341474785
2014-07-08,317.5899963378906,0.35974132638013767
2014-07-09,320.1400146484375,0.35977715898664003
2014-07-10,319.1199951171875,0.3598110105567157
2014-07-11,322.2200012207031,0.35960007698377683
2014-07-14,319.75,0.35952243146621005
2014-07-15,312.0,0.36030013141587225
2014-07-16,303.739990234375,0.3612990865900509
2014-07-17,299.2900085449219,0.3615543544467137
2014-07-18,304.1000061035156,0.3617063162822849
2014-07-21,302.5,0.36046359552516816
2014-07-22,303.6700134277344,0.36044116663703796
2014-07-23,337.6000061035156,0.3747497671497298
2014-07-24,336.7900085449219,0.3744356409453919
2014-07-25,335.45001220703125,0.3744754899428033
2014-07-28,336.3900146484375,0.3739106275813991
2014-07-29,341.7300109863281,0.3725628051701651
2014-07-30,344.5199890136719,0.37260464232831914
2014-07-31,334.3900146484375,0.3739177537705822
2014-08-01,329.8299865722656,0.3741658623471798
2014-08-04,326.54998779296875,0.37292770938906655
2014-08-05,325.2300109863281,0.37296340740471834
2014-08-06,325.20001220703125,0.37198500600155465
2014-08-07,320.6000061035156,0.371782706971988
2014-08-08,324.04998779296875,0.37184439584252754
2014-08-11,320.3399963378906,0.3713813342139276
2014-08-12,324.9599914550781,0.3705529666728164
2014-08-13,334.6400146484375,0.3711039415358476
2014-08-14,337.010009765625,0.3711364944267128
2014-08-15,342.4700012207031,0.3705016655110116
2014-08-18,344.6000061035156,0.37052223837062126
2014-08-19,345.8399963378906,0.3705167250200471
2014-08-20,342.5799865722656,0.37068279404821836
2014-08-21,338.6499938964844,0.3709011862802268
2014-08-22,339.9700012207031,0.37063364867832066
2014-08-25,342.70001220703125,0.3706706964932067
2014-08-26,342.989990234375,0.37066554991612005
2014-08-27,343.3599853515625,0.3698663829567217
2014-08-28,341.239990234375,0.3698820739172963
2014-08-29,343.0400085449219,0.3694096766594446
2014-09-02,342.67999267578125,0.36935054127969774
2014-09-03,344.1199951171875,0.3672741482738414
2014-09-04,334.8299865722656,0.36645940583509956
2014-09-05,330.4800109863281,0.36647762603110373
2014-09-08,331.30999755859375,0.36625265571671944
2014-09-09,326.8299865722656,0.36627929619470695
2014-09-10,332.0799865722656,0.3665533151465833
2014-09-11,327.1099853515625,0.36557132757879796
2014-09-12,323.3900146484375,0.36564362195384714
2014-09-15,320.1199951171875,0.36582776602687356
2014-09-16,326.8800048828125,0.3658496522942843
2014-09-17,327.5799865722656,0.3658498707603775
2014-09-18,329.989990234375,0.3650537397764556
2014-09-19,329.239990234375,0.36503493177404983
2014-09-22,329.760009765625,0.3650341418901547
2014-09-23,332.239990234375,0.364327828185191
2014-09-24,346.29998779296875,0.3666016521525686
2014-09-25,333.3999938964844,0.3685284363980223
2014-09-26,333.5400085449219,0.3684981681941055
2014-09-29,330.1600036621094,0.36863633756544156
2014-09-30,330.80999755859375,0.3681916046895552
2014-10-01,323.5,0.3686054993178807
2014-10-02,319.8399963378906,0.36880146327243557
2014-10-03,327.0899963378906,0.36575410846577133
2014-10-06,325.07000732421875,0.3648995867329427
2014-10-07,315.9200134277344,0.3657108611153539
2014-10-08,324.5899963378906,0.3634039578292622
2014-10-09,319.19000244140625,0.3637555289552488
2014-10-10,315.1400146484375,0.36128767677361556
2014-10-13,301.739990234375,0.36394876836901463
2014-10-14,301.5799865722656,0.3636002694839331
2014-10-15,305.69000244140625,0.363640754564389
2014-10-16,302.739990234375,0.36332095683948
2014-10-17,306.7099914550781,0.3627615692820356
2014-10-20,311.4100036621094,0.3628988749416649
2014-10-21,326.7699890136719,0.3659661308844537
2014-10-22,309.07000732421875,0.36895794574699836
2014-10-23,316.05999755859375,0.3695838397347347
2014-10-24,321.6700134277344,0.3698493662199283
2014-10-27,319.9800109863281,0.369743848295259
2014-10-28,318.0299987792969,0.3697409462887544
2014-10-29,315.05999755859375,0.36988756084199537
2014-10-30,321.0,0.3696186753599238
2014-10-31,321.0799865722656,0.36905268861332385
2014-11-03,321.25,0.3690074618849851
2014-11-04,322.05999755859375,0.36874752744228095
2014-11-05,319.54998779296875,0.36854605500457027
2014-11-06,323.4700012207031,0.3679040714343415
2014-11-07,320.75,0.3666315438325627
2014-11-10,327.8699951171875,0.36653808491635825
2014-11-11,324.5899963378906,0.3665952921004634
2014-11-12,321.0199890136719,0.36680422535439355
2014-11-13,317.9800109863281,0.3669674507188157
2014-11-14,305.42999267578125,0.36920713561797164
2014-11-17,302.4200134277344,0.3681121113684884
2014-11-18,305.55999755859375,0.3678462998403794
2014-11-19,303.6099853515625,0.3675650179541904
2014-11-20,299.1000061035156,0.3679077314449056
2014-11-21,303.54998779296875,0.36734230722123423
2014-11-24,306.739990234375,0.3433340018881304
2014-11-25,305.3999938964844,0.34152168766326046
2014-11-26,304.9200134277344,0.3407507496152602
2014-11-28,307.69000244140625,0.3405033092154167
2014-12-01,308.44000244140625,0.34035675228615725
2014-12-02,328.2699890136719,0.3460600673940366
2014-12-03,347.3399963378906,0.34990127913731817
2014-12-04,341.17999267578125,0.3503175162111589
2014-12-05,340.8699951171875,0.35029840327912276
2014-12-08,344.04998779296875,0.3498225935233273
2014-12-09,347.6099853515625,0.3495251789205525
2014-12-10,343.5899963378906,0.34972495203886955
2014-12-11,342.3299865722656,0.34876766750704646
2014-12-12,344.489990234375,0.3488029472358202
2014-12-15,335.79998779296875,0.3496455076622114
2014-12-16,325.1300048828125,0.35110763782765414
2014-12-17,332.8900146484375,0.3517489280349568
2014-12-18,353.70001220703125,0.3555997151907967
2014-12-19,360.6700134277344,0.3558260739740405
2014-12-22,352.2900085449219,0.3560517191323519
2014-12-23,335.760009765625,0.35920804460561984
2014-12-24,340.8900146484375,0.35946631088480246
2014-12-26,342.3999938964844,0.3594796020143697
2014-12-29,343.42999267578125,0.35913206508184176
2014-12-30,342.19000244140625,0.3590825215520223
2014-12-31,339.45001220703125,0.3591954115874799
2015-01-02,342.010009765625,0.359250636087777
2015-01-05,336.739990234375,0.35944402316487417
2015-01-06,334.6499938964844,0.35938331526963735
2015-01-07,353.239990234375,0.3634359142460821
2015-01-08,350.25,0.35869987039137924
2015-01-09,342.3399963378906,0.35946990014613733
2015-01-12,347.8399963378906,0.35835010901693937
2015-01-13,352.739990234375,0.35460139350083325
2015-01-14,348.75,0.3515879582460483
2015-01-15,339.8800048828125,0.3525553528452784
2015-01-16,352.75,0.35435534959062426
2015-01-20,363.2799987792969,0.3553664588155738
2015-01-21,361.8299865722656,0.3528014158576469
2015-01-22,353.6499938964844,0.35357993301448315
2015-01-23,357.5299987792969,0.35347018483867393
2015-01-26,362.44000244140625,0.3517665525629009
2015-01-27,357.8900146484375,0.35146756582700234
2015-01-28,351.17999267578125,0.351110634858271
2015-01-29,353.25,0.3511447365497071
2015-01-30,389.1600036621094,0.36303848922417575
2015-02-02,390.0,0.3625501983811405
2015-02-03,393.8900146484375,0.3603880117626178
2015-02-04,391.1199951171875,0.3596354720952598
2015-02-05,401.7900085449219,0.3594768594739338
2015-02-06,402.0,0.3594712333741561
2015-02-09,396.8800048828125,0.3566509489310109
2015-02-10,395.1300048828125,0.35663412539548167
2015-02-11,390.0,0.3568800691486343
2015-02-12,392.1099853515625,0.35679210612084095
2015-02-13,391.6600036621094,0.35642485153762243
2015-02-17,397.9100036621094,0.3567351910555346
2015-02-18,401.1199951171875,0.356276328874648
2015-02-19,406.7300109863281,0.3559191747471887
2015-02-20,408.04998779296875,0.35540480247039535
2015-02-23,408.5799865722656,0.35368545334305856
2015-02-24,404.8900146484375,0.3537873394167505
2015-02-25,408.94000244140625,0.3539036161742879
2015-02-26,410.1000061035156,0.3537711089270873
2015-02-27,409.5899963378906,0.35377663027629636
2015-03-02,415.7900085449219,0.35391204836159174
2015-03-03,412.7900085449219,0.3539226024784912
2015-03-04,414.1300048828125,0.3536867840383408
2015-03-05,425.6099853515625,0.3544481149093117
2015-03-06,417.6300048828125,0.35498446149989765
2015-03-09,415.510009765625,0.35318499125346886
2015-03-10,414.20001220703125,0.35217128564870254
2015-03-11,408.1099853515625,0.3524546754310818
2015-03-12,407.6400146484375,0.3523298189998287
2015-03-13,413.3500061035156,0.3518069211430906
2015-03-16,421.32000732421875,0.3522758149660645
2015-03-17,426.1199951171875,0.35032998940951754
2015-03-18,427.92999267578125,0.34991552306821233
2015-03-19,433.6499938964844,0.35007172386073837
2015-03-20,475.9800109863281,0.3629974416105848
2015-03-23,463.7300109863281,0.3542208965785484
2015-03-24,452.7099914550781,0.35455504181682224
2015-03-25,431.6300048828125,0.35780274847581284
2015-03-26,428.92999267578125,0.357308441646873
2015-03-27,429.8699951171875,0.3571404965593561
2015-03-30,431.6199951171875,0.3533057357244254
2015-03-31,422.239990234375,0.3519947068180521
2015-04-01,413.80999755859375,0.35246470923142537
2015-04-02,412.44000244140625,0.3524921100062575
2015-04-06,413.4200134277344,0.351472970978097
2015-04-07,418.0899963378906,0.34849023784106314
