Date,Close,Volatility
2021-07-15,86.45999908447266,0.2037730311135635
2021-07-16,87.33000183105469,0.2039529052257597
2021-07-19,87.51000213623047,0.20381371880420104
2021-07-20,86.98999786376953,0.20378475189734058
2021-07-21,84.94000244140625,0.20515285731775174
2021-07-22,85.16000366210938,0.2050311610093227
2021-07-23,86.4800033569336,0.20522410666644397
2021-07-26,86.44000244140625,0.2051825169794433
2021-07-27,87.05000305175781,0.20474685613939742
2021-07-28,86.30000305175781,0.20458349294261413
2021-07-29,86.91000366210938,0.20432395804797593
2021-07-30,86.58000183105469,0.20418309103783147
2021-08-02,85.5999984741211,0.19213264808261857
2021-08-03,85.13999938964844,0.18983874706597786
2021-08-04,83.7699966430664,0.18831501266310258
2021-08-05,83.75,0.18830629949060204
2021-08-06,83.51000213623047,0.18819284464304017
2021-08-09,84.12999725341797,0.1883530430691802
2021-08-10,84.12999725341797,0.18834756989845225
2021-08-11,84.25,0.18712188801992455
2021-08-12,84.31999969482422,0.1856735257060058
2021-08-13,85.0999984741211,0.18592338526329885
2021-08-16,86.20999908447266,0.18634166020696757
2021-08-17,86.58999633789062,0.1856633439221774
2021-08-18,84.75,0.18668983121715024
2021-08-19,86.38999938964844,0.18773113918734533
2021-08-20,86.0199966430664,0.18774840534554982
2021-08-23,84.91999816894531,0.18815745479041257
2021-08-24,83.13999938964844,0.18926428662632216
2021-08-25,82.36000061035156,0.18940687540986986
2021-08-26,82.37999725341797,0.1894029826477019
2021-08-27,82.70999908447266,0.189440774457962
2021-08-30,83.55999755859375,0.18937181681532445
2021-08-31,83.66000366210938,0.18910604479884063
2021-09-01,84.33000183105469,0.18923498792442736
2021-09-02,84.30999755859375,0.1868064022571507
2021-09-03,84.38999938964844,0.18261902695312482
2021-09-07,83.98999786376953,0.1824063609777995
2021-09-08,84.5999984741211,0.18196893721969892
2021-09-09,83.45999908447266,0.1809028175292195
2021-09-10,82.70999908447266,0.18071906898298273
2021-09-13,83.33999633789062,0.18089654606835062
2021-09-14,83.70999908447266,0.18095583820189046
2021-09-15,83.6500015258789,0.18091463520956522
2021-09-16,83.48999786376953,0.18088397222157093
2021-09-17,83.58999633789062,0.18088486656760008
2021-09-20,83.69999694824219,0.1799268955890895
2021-09-21,84.12000274658203,0.17985388143447315
2021-09-22,83.20999908447266,0.17881078155578398
2021-09-23,83.2699966430664,0.17881299916085786
2021-09-24,82.9800033569336,0.17849818267621265
2021-09-27,82.55999755859375,0.1785081296961903
2021-09-28,83.30000305175781,0.1786571541206196
2021-09-29,84.26000213623047,0.17894664992011525
2021-09-30,82.56999969482422,0.17977015928437742
2021-10-01,82.23999786376953,0.17970250083528724
2021-10-04,81.7300033569336,0.17863867467640956
2021-10-05,81.19999694824219,0.1786879096896782
2021-10-06,82.7300033569336,0.1794706601513471
2021-10-07,82.9800033569336,0.1790774852061567
2021-10-08,83.1500015258789,0.17907386092184424
2021-10-11,83.0,0.17815773956128148
2021-10-12,82.55999755859375,0.17812744721332838
2021-10-13,83.12000274658203,0.17703737943125047
2021-10-14,83.37000274658203,0.17693218694803814
2021-10-15,83.44999694824219,0.1767941552946021
2021-10-18,82.91999816894531,0.175793976849193
2021-10-19,83.33000183105469,0.1756561939602597
2021-10-20,83.5999984741211,0.17569117588976346
2021-10-21,83.80000305175781,0.17571210405670953
2021-10-22,84.68000030517578,0.17557938545318458
2021-10-25,83.76000213623047,0.17559273023349833
2021-10-26,84.5999984741211,0.17589645390134695
2021-10-27,84.08000183105469,0.17595393409530774
2021-10-28,85.29000091552734,0.17120402819764932
2021-10-29,87.36000061035156,0.1724030584729007
2021-11-01,87.63999938964844,0.1717556365551449
2021-11-02,89.06999969482422,0.17243389690014413
2021-11-03,88.91000366210938,0.17199374709889761
2021-11-04,89.3499984741211,0.17184772426020548
2021-11-05,88.77999877929688,0.17194324929202692
2021-11-08,88.43000030517578,0.17190825554282815
2021-11-09,89.66000366210938,0.16058493549784789
2021-11-10,90.4000015258789,0.1598464452877515
2021-11-11,90.29000091552734,0.15936756052815348
2021-11-12,89.91999816894531,0.1594225569371248
2021-11-15,91.16000366210938,0.15999639572816265
2021-11-16,91.0999984741211,0.15986413966778545
2021-11-17,91.48999786376953,0.15966976145496112
2021-11-18,91.22000122070312,0.15907279925966697
2021-11-19,92.2300033569336,0.1594255826985007
2021-11-22,93.75,0.16021117493959383
2021-11-23,94.12999725341797,0.16002894123449996
2021-11-24,93.37999725341797,0.15906075945026524
2021-11-26,93.33999633789062,0.15743831940014033
2021-11-29,93.75,0.1573015512603263
2021-11-30,89.37999725341797,0.16326081775388757
2021-12-01,90.68000030517578,0.16389522410218565
2021-12-02,91.05999755859375,0.1629248113241804
2021-12-03,92.33000183105469,0.1634602304346369
2021-12-06,94.1500015258789,0.16457517659908313
2021-12-07,92.94000244140625,0.1650452747491194
2021-12-08,95.0,0.16644895130267254
2021-12-09,95.54000091552734,0.16634458449373693
2021-12-10,95.6500015258789,0.16580957172408012
2021-12-13,97.76000213623047,0.16711315282695208
2021-12-14,97.91000366210938,0.1671053685807691
2021-12-15,99.0999984741211,0.16750567867742547
2021-12-16,101.54000091552734,0.16913686204307188
2021-12-17,98.08999633789062,0.17255782663251382
2021-12-20,98.83999633789062,0.17239931629030197
2021-12-21,98.4000015258789,0.17143952633669
2021-12-22,99.4000015258789,0.17170738832354646
2021-12-23,99.52999877929688,0.1716668761938743
2021-12-27,100.36000061035156,0.17183444968205938
2021-12-28,100.18000030517578,0.17172702087618866
2021-12-29,100.9800033569336,0.17180667590665802
2021-12-30,101.41999816894531,0.1717760314024789
2021-12-31,102.5,0.1719834400662816
2022-01-03,101.70999908447266,0.1720065489128348
2022-01-04,101.81999969482422,0.17173076165200404
2022-01-05,102.54000091552734,0.1718458817174669
2022-01-06,102.70999908447266,0.17135348908866668
2022-01-07,103.5999984741211,0.171458484776787
2022-01-10,102.80000305175781,0.17155064800434042
2022-01-11,101.81999969482422,0.17135548001305012
2022-01-12,102.5999984741211,0.17137054630124204
2022-01-13,103.29000091552734,0.1714712006506195
2022-01-14,104.22000122070312,0.17148825977246704
2022-01-18,103.22000122070312,0.17179743271136322
2022-01-19,102.93000030517578,0.1717391647330925
2022-01-20,101.9800033569336,0.17200744123344666
2022-01-21,103.4000015258789,0.17249111245261547
2022-01-24,102.41999816894531,0.17095107502255733
2022-01-25,101.62999725341797,0.17089572078406634
2022-01-26,98.94999694824219,0.1729888131497582
2022-01-27,98.66000366210938,0.17270623153392675
2022-01-28,103.0,0.17564125419569268
2022-01-31,102.6500015258789,0.17558777418646798
2022-02-01,102.1500015258789,0.17491613424990882
2022-02-02,103.19000244140625,0.17513745538790262
2022-02-03,103.04000091552734,0.17479519819969674
2022-02-04,100.9800033569336,0.17587371536101706
2022-02-07,101.13999938964844,0.17571976057618596
2022-02-08,100.80000305175781,0.17564331277792905
2022-02-09,100.4800033569336,0.17566850549615465
2022-02-10,98.70999908447266,0.1764928368292384
2022-02-11,97.9000015258789,0.17670994156244774
2022-02-14,97.56999969482422,0.17602436291584098
2022-02-15,96.68000030517578,0.1758462007852228
2022-02-16,96.02999877929688,0.1757751054671525
2022-02-17,96.94999694824219,0.17408958639390057
2022-02-18,98.77999877929688,0.1745985066121452
2022-02-22,96.72000122070312,0.1758568796030671
2022-02-23,96.30000305175781,0.17489287526809164
2022-02-24,95.05999755859375,0.1754061542292138
2022-02-25,98.69999694824219,0.17914625876459894
2022-02-28,97.8499984741211,0.17939382567776627
2022-03-01,96.88999938964844,0.17961904865048245
2022-03-02,96.9800033569336,0.17928932575340553
2022-03-03,99.19999694824219,0.18047540644433188
2022-03-04,100.69000244140625,0.1792544159645436
2022-03-07,101.70999908447266,0.17921436545503117
2022-03-08,95.31999969482422,0.19013980573407901
2022-03-09,97.05999755859375,0.19075838069453305
2022-03-10,95.91999816894531,0.19113556185879158
2022-03-11,95.1500015258789,0.1906177105504547
2022-03-14,96.62999725341797,0.19120070843559678
2022-03-15,98.94999694824219,0.19254624203631782
2022-03-16,97.08999633789062,0.19290603293213818
2022-03-17,97.27999877929688,0.1929093018138783
2022-03-18,96.94000244140625,0.19272646448390562
2022-03-21,97.54000091552734,0.1921021990343047
2022-03-22,97.86000061035156,0.1916383108870361
2022-03-23,97.13999938964844,0.19129738047077602
2022-03-24,97.23999786376953,0.1905978631796299
2022-03-25,97.97000122070312,0.1901201388768701
2022-03-28,99.2300033569336,0.19003669707421508
2022-03-29,99.81999969482422,0.1899445609085692
2022-03-30,99.2300033569336,0.18992406074549814
2022-03-31,99.37999725341797,0.1896624608696121
2022-04-01,101.36000061035156,0.19036878025041237
2022-04-04,100.80999755859375,0.19030377351267316
2022-04-05,100.9000015258789,0.1902486593753403
2022-04-06,102.08000183105469,0.19044380580458214
2022-04-07,103.41999816894531,0.19073083804393534
2022-04-08,103.44999694824219,0.19062393484802975
2022-04-11,103.9800033569336,0.19050651533019491
2022-04-12,103.91000366210938,0.19051151473555944
2022-04-13,102.8499984741211,0.19066325958577335
2022-04-14,102.6500015258789,0.19066205728195715
2022-04-18,101.20999908447266,0.19108264951392942
2022-04-19,102.3499984741211,0.1902934888984997
2022-04-20,103.08000183105469,0.19025876215183415
2022-04-21,102.95999908447266,0.19023461937928662
2022-04-22,102.79000091552734,0.1887533410780284
2022-04-25,104.02999877929688,0.1882512493833093
2022-04-26,102.58999633789062,0.18814826928062267
2022-04-27,104.16000366210938,0.1886307293399999
2022-04-28,100.4000015258789,0.19137844334347465
2022-04-29,97.55999755859375,0.19353000674961293
2022-05-02,96.23999786376953,0.19306294776881444
2022-05-03,95.66000366210938,0.19189336367999035
2022-05-04,96.52999877929688,0.19164816708066396
2022-05-05,94.77999877929688,0.19253596635135906
2022-05-06,95.7300033569336,0.1923861456675385
2022-05-09,98.36000061035156,0.19303144327078295
2022-05-10,98.0,0.19248859943977453
2022-05-11,97.68000030517578,0.19234429738253592
2022-05-12,97.69000244140625,0.19185416454669518
2022-05-13,98.1500015258789,0.19189538905133222
2022-05-16,98.63999938964844,0.19191739927239157
2022-05-17,96.86000061035156,0.19273249494703115
2022-05-18,90.19000244140625,0.2048133600419966
2022-05-19,88.22000122070312,0.20596104760861444
2022-05-20,88.75,0.20603194189427748
2022-05-23,89.44999694824219,0.20617697148194658
2022-05-24,90.43000030517578,0.20642723712696168
2022-05-25,90.08999633789062,0.2064425267922733
2022-05-26,89.80999755859375,0.20585908051066534
2022-05-27,90.33000183105469,0.20588049598115252
2022-05-31,90.05999755859375,0.20564627293283386
2022-06-01,88.37000274658203,0.20651516512944956
2022-06-02,89.06999969482422,0.20625956642105545
2022-06-03,88.73999786376953,0.20627741584458306
2022-06-06,88.16999816894531,0.2063130081164254
2022-06-07,88.01000213623047,0.2060520913439995
2022-06-08,87.47000122070312,0.2060259417355547
2022-06-09,85.9800033569336,0.2067364947973189
2022-06-10,85.9000015258789,0.20673837311130117
2022-06-13,84.8499984741211,0.20709937881570312
2022-06-14,82.0,0.2096783397715929
2022-06-15,81.5,0.20947082207543788
2022-06-16,82.19999694824219,0.20914315057898827
2022-06-17,82.12999725341797,0.20810365326540817
2022-06-21,85.91000366210938,0.21310803795659788
2022-06-22,87.58999633789062,0.21398648766668357
2022-06-23,90.66999816894531,0.21653294687190341
2022-06-24,91.61000061035156,0.21675758140532742
2022-06-27,91.88999938964844,0.2164302188683346
2022-06-28,91.12999725341797,0.21639753056368002
2022-06-29,92.36000061035156,0.21678774822904626
2022-06-30,92.66000366210938,0.2167871123471506
2022-07-01,94.25,0.21739018321160436
2022-07-05,94.97000122070312,0.21747326174745382
2022-07-06,94.98999786376953,0.21746000988361303
2022-07-07,95.25,0.21711133747830216
2022-07-08,94.70999908447266,0.2171903517667532
2022-07-11,95.12999725341797,0.21716966506586846
2022-07-12,94.69000244140625,0.21715307821615765
2022-07-13,96.05000305175781,0.21750997661064173
2022-07-14,95.83000183105469,0.21752415944416295
2022-07-15,95.58000183105469,0.21748157339943291
2022-07-18,93.9800033569336,0.21794849516504083
2022-07-19,94.08999633789062,0.21794344116102063
2022-07-20,93.25,0.21805083918357548
2022-07-21,93.19000244140625,0.21672534519337427
2022-07-22,94.05999755859375,0.21689677548734335
2022-07-25,94.13999938964844,0.21637289450817201
2022-07-26,94.22000122070312,0.21637143883602827
2022-07-27,94.45999908447266,0.21627985510649111
2022-07-28,96.20999908447266,0.2168440901420464
2022-07-29,87.97000122070312,0.23323628075289432
2022-08-01,88.5999984741211,0.23330718342558618
2022-08-02,87.05999755859375,0.2336861722442087
2022-08-03,87.55000305175781,0.2336828080609691
2022-08-04,86.97000122070312,0.23321066904251592
2022-08-05,87.0,0.23321015173591675
2022-08-08,87.62999725341797,0.2332931408741392
2022-08-09,87.38999938964844,0.23320291126901999
2022-08-10,88.08999633789062,0.2333314761584624
2022-08-11,87.58999633789062,0.23340488399092882
2022-08-12,87.69999694824219,0.23340630806448381
2022-08-15,87.72000122070312,0.2332319136116425
2022-08-16,88.36000061035156,0.23298556606415446
2022-08-17,88.25,0.23295180102987703
2022-08-18,88.7300033569336,0.2320133496914926
2022-08-19,88.69999694824219,0.2312234402476368
2022-08-22,88.16999816894531,0.23126265711205216
2022-08-23,86.62999725341797,0.23157367402523407
2022-08-24,86.76000213623047,0.23060158022917765
2022-08-25,86.72000122070312,0.23039895157766915
2022-08-26,85.30000305175781,0.23100236927674472
2022-08-29,85.31999969482422,0.2309715127820089
2022-08-30,84.72000122070312,0.2308641734590733
2022-08-31,83.70999908447266,0.231177619780925
2022-09-01,84.86000061035156,0.23144500485683545
2022-09-02,84.18000030517578,0.2315880516076303
2022-09-06,80.2300033569336,0.23631187512545684
2022-09-07,81.54000091552734,0.2368340974276893
2022-09-08,80.83999633789062,0.2368760571153426
2022-09-09,81.55999755859375,0.23666148137924492
2022-09-12,82.25,0.23663788863879606
2022-09-13,78.80999755859375,0.24019711518376585
2022-09-14,77.54000091552734,0.2406855316829533
2022-09-15,77.04000091552734,0.24076641440589233
2022-09-16,76.54000091552734,0.24084241014710825
2022-09-19,76.58999633789062,0.2408397883529896
2022-09-20,75.08000183105469,0.24162120358339848
2022-09-21,74.69000244140625,0.24161076055989894
2022-09-22,75.19999694824219,0.24148788502517857
2022-09-23,75.22000122070312,0.2414864113634118
2022-09-26,75.26000213623047,0.2414664330864133
2022-09-27,73.22000122070312,0.24290754448493385
2022-09-28,74.01000213623047,0.24298475202675893
2022-09-29,72.91999816894531,0.24311475775201025
2022-09-30,71.44000244140625,0.24313423487510194
2022-10-03,72.9000015258789,0.24400312742221777
2022-10-04,73.3499984741211,0.24401942136369337
2022-10-05,72.51000213623047,0.24419610591556315
2022-10-06,71.81999969482422,0.2436067260328962
2022-10-07,70.72000122070312,0.24403477328871906
2022-10-10,71.16999816894531,0.2441183976824433
2022-10-11,71.91000366210938,0.24435766191349237
2022-10-12,71.87999725341797,0.24430910121748395
2022-10-13,73.11000061035156,0.24483304044699913
2022-10-14,72.5,0.2449380581033728
2022-10-17,73.9800033569336,0.2458201663779082
2022-10-18,73.83999633789062,0.2457514333252782
2022-10-19,73.62000274658203,0.2457081374443333
2022-10-20,72.20999908447266,0.24639718555951168
2022-10-21,73.19000244140625,0.2467803884392539
2022-10-24,74.16999816894531,0.2469255343054142
2022-10-25,75.62000274658203,0.2475043104901607
2022-10-26,76.55999755859375,0.2476164047449852
2022-10-27,76.51000213623047,0.24754651184363624
2022-10-28,76.37000274658203,0.24711428882716707
2022-10-31,74.12999725341797,0.24757298124085264
2022-11-01,73.63999938964844,0.24761892750855308
2022-11-02,72.47000122070312,0.24750847451223285
2022-11-03,71.4800033569336,0.24784560079393583
2022-11-04,71.4000015258789,0.2477799830021614
2022-11-07,72.86000061035156,0.2486207419388668
2022-11-08,72.87999725341797,0.24860060812506396
2022-11-09,72.52999877929688,0.2482047819822427
2022-11-10,74.94000244140625,0.25035813714455646
2022-11-11,74.47000122070312,0.25042129071461333
2022-11-14,74.4800033569336,0.2503983530038106
2022-11-15,75.51000213623047,0.25040061553413684
2022-11-16,75.30000305175781,0.25040992662220896
2022-11-17,75.2300033569336,0.2503615389432509
2022-11-18,76.41999816894531,0.25089137308620524
2022-11-21,77.5999984741211,0.25113293669993486
2022-11-22,78.08999633789062,0.250645716877569
2022-11-23,78.56999969482422,0.2506934688359661
2022-11-25,78.88999938964844,0.2506268903010075
2022-11-28,79.48999786376953,0.25075930877171526
2022-11-29,79.48999786376953,0.2507115354703624
2022-11-30,81.87000274658203,0.24825943329386468
2022-12-01,82.23999786376953,0.24786273554045632
2022-12-02,83.06999969482422,0.248039442131273
2022-12-05,80.38999938964844,0.24968454434217835
2022-12-06,80.44000244140625,0.2488672909572482
2022-12-07,80.69999694824219,0.24858542967267386
