Date,Close,Volatility
2015-05-29,92.7300033569336,0.15837005249889066
2015-06-01,93.5999984741211,0.15842869737169318
2015-06-02,92.91999816894531,0.15833990003320275
2015-06-03,91.4800033569336,0.15917552110156918
2015-06-04,91.62999725341797,0.15917770925901825
2015-06-05,89.9800033569336,0.15947551785643851
2015-06-08,90.62000274658203,0.1594414235093539
2015-06-09,89.9000015258789,0.15945377900596047
2015-06-10,90.29000091552734,0.1593166707177423
2015-06-11,91.9000015258789,0.16018400368116767
2015-06-12,91.20999908447266,0.16028818068944042
2015-06-15,91.22000122070312,0.16025981903479347
2015-06-16,91.83000183105469,0.1603423783377187
2015-06-17,92.69999694824219,0.160547913890061
2015-06-18,93.30000305175781,0.16054204621084067
2015-06-19,93.2300033569336,0.16054697651499694
2015-06-22,92.5,0.1605783848340724
2015-06-23,91.62000274658203,0.16088317925516815
2015-06-24,90.19000244140625,0.1617068514307434
2015-06-25,88.91999816894531,0.16236886469482514
2015-06-26,88.66999816894531,0.16202191108274938
2015-06-29,87.33999633789062,0.16251848935522803
2015-06-30,87.45999908447266,0.16236968268420127
2015-07-01,88.9000015258789,0.16313954721516308
2015-07-02,88.86000061035156,0.16314247915634092
2015-07-06,89.73999786376953,0.16323332350347003
2015-07-07,91.01000213623047,0.16378937288336118
2015-07-08,90.9800033569336,0.16378304859217518
2015-07-09,90.08000183105469,0.16411929473117562
2015-07-10,90.6500015258789,0.16416250861940546
2015-07-13,90.86000061035156,0.16416917763092606
2015-07-14,91.27999877929688,0.16420880994252302
2015-07-15,91.4800033569336,0.1642158357745218
2015-07-16,92.41000366210938,0.16448702400439036
2015-07-17,91.81999969482422,0.16448102694307898
2015-07-20,92.02999877929688,0.1640547091545676
2015-07-21,92.16000366210938,0.16405581024919794
2015-07-22,93.12000274658203,0.16413287779951116
2015-07-23,91.87000274658203,0.16471880542258452
2015-07-24,92.51000213623047,0.16484009815397543
2015-07-27,92.63999938964844,0.16471880694964153
2015-07-28,92.63999938964844,0.16465805323868396
2015-07-29,93.58999633789062,0.1645963467573349
2015-07-30,92.5999984741211,0.1649829882533504
2015-07-31,92.70999908447266,0.16498164208687827
2015-08-03,94.19000244140625,0.16551362838255068
2015-08-04,93.36000061035156,0.16574155934268267
2015-08-05,92.55000305175781,0.16573047396548882
2015-08-06,92.22000122070312,0.165709116070205
2015-08-07,92.61000061035156,0.16568441740064693
2015-08-10,92.16000366210938,0.1657366918900149
2015-08-11,92.44000244140625,0.16575196880330578
2015-08-12,92.19999694824219,0.1657705715728162
2015-08-13,92.2699966430664,0.16555632082668384
2015-08-14,93.76000213623047,0.16624338919696588
2015-08-17,94.79000091552734,0.16648866486052993
2015-08-18,94.87000274658203,0.16550473430404156
2015-08-19,94.55999755859375,0.1655439633402451
2015-08-20,94.45999908447266,0.1654375621558
2015-08-21,92.2300033569336,0.16720336509073763
2015-08-24,88.18000030517578,0.17264176093361172
2015-08-25,85.87000274658203,0.17462094438343845
2015-08-26,87.55000305175781,0.1756694863327253
2015-08-27,88.27999877929688,0.17584389536565262
2015-08-28,88.44000244140625,0.17583835651677032
2015-08-31,85.98999786376953,0.1780689142589757
2015-09-01,84.23999786376953,0.17927299252293372
2015-09-02,85.33999633789062,0.17963824202636094
2015-09-03,85.4000015258789,0.17962137699587183
2015-09-04,83.4000015258789,0.18110232925867495
2015-09-08,84.44999694824219,0.1815155256482222
2015-09-09,84.22000122070312,0.1812868610797579
2015-09-10,84.37999725341797,0.18098273001145426
2015-09-11,86.2300033569336,0.1821281380012459
2015-09-14,86.58000183105469,0.17994613919919722
2015-09-15,87.66000366210938,0.18025848394392244
2015-09-16,88.79000091552734,0.1806719495155583
2015-09-17,89.55000305175781,0.1808332879491258
2015-09-18,88.91999816894531,0.18049900310497452
2015-09-21,89.3499984741211,0.18052885008445058
2015-09-22,87.30999755859375,0.18170884668213608
2015-09-23,89.55000305175781,0.18287684995931583
2015-09-24,88.73999786376953,0.1830820808677329
2015-09-25,87.91000366210938,0.1833541987893733
2015-09-28,85.44999694824219,0.18554947253337895
2015-09-29,85.62000274658203,0.18553612897601152
2015-09-30,84.66999816894531,0.18553400781316165
2015-10-01,84.48999786376953,0.18548760382249796
2015-10-02,85.66000366210938,0.1859204245068314
2015-10-05,87.66000366210938,0.18728859677281665
2015-10-06,87.62999725341797,0.18725708819965967
2015-10-07,88.37999725341797,0.18737882263057873
2015-10-08,90.7300033569336,0.1871344262445199
2015-10-09,89.94000244140625,0.18724125262922853
2015-10-12,90.4000015258789,0.1871374386847878
2015-10-13,92.25,0.1879550224911364
2015-10-14,91.94999694824219,0.18689579632197928
2015-10-15,92.43000030517578,0.18695224406062613
2015-10-16,93.04000091552734,0.18702148639218283
2015-10-19,94.41000366210938,0.18751570623921784
2015-10-20,94.36000061035156,0.18735738118962497
2015-10-21,93.98999786376953,0.18708268608640796
2015-10-22,90.6500015258789,0.1905353788035836
2015-10-23,90.4000015258789,0.190424487696171
2015-10-26,89.19000244140625,0.19088008381996804
2015-10-27,89.52999877929688,0.1909022873951207
2015-10-28,90.41999816894531,0.1911360654909169
2015-10-29,90.30999755859375,0.19105133259850096
2015-10-30,89.73999786376953,0.19103700007108929
2015-11-02,91.41000366210938,0.1918167984868411
2015-11-03,91.23999786376953,0.19161446798843376
2015-11-04,91.16000366210938,0.19154156380640958
2015-11-05,92.69000244140625,0.19220449150641264
2015-11-06,89.38999938964844,0.1953992971398181
2015-11-09,87.5999984741211,0.1964583442989131
2015-11-10,88.80999755859375,0.1962536900462762
2015-11-11,89.11000061035156,0.19624752376509705
2015-11-12,88.75,0.19608530416234982
2015-11-13,87.48999786376953,0.19653258150656203
2015-11-16,88.66999816894531,0.1966237621168602
2015-11-17,88.44000244140625,0.19651425953528687
2015-11-18,89.30999755859375,0.19673572014335444
2015-11-19,90.41000366210938,0.19697234753861081
2015-11-20,91.0999984741211,0.19670664429570037
2015-11-23,91.48999786376953,0.19661460604658046
2015-11-24,91.44000244140625,0.19543996308458086
2015-11-25,91.51000213623047,0.19543954893044993
2015-11-27,92.47000122070312,0.1947005399796387
2015-11-30,92.08999633789062,0.19473682675947165
2015-12-01,93.05000305175781,0.1949953436254289
2015-12-02,91.0199966430664,0.19610269881741874
2015-12-03,89.33999633789062,0.19698209853129314
2015-12-04,90.79000091552734,0.1966350472957306
2015-12-07,90.02999877929688,0.19682154357919596
2015-12-08,90.43000030517578,0.19607024025643308
2015-12-09,89.2300033569336,0.1964511444938776
2015-12-10,88.70999908447266,0.19606804092428867
2015-12-11,88.75,0.1960585771098041
2015-12-14,88.7300033569336,0.19558065052310758
2015-12-15,89.6500015258789,0.19537498226728162
2015-12-16,90.95999908447266,0.1958242861972113
2015-12-17,90.86000061035156,0.19539730512011877
2015-12-18,90.5,0.1953816431147518
2015-12-21,91.23999786376953,0.19548728068478333
2015-12-22,90.94999694824219,0.1948381380618426
2015-12-23,91.18000030517578,0.1947876828304284
2015-12-24,90.9800033569336,0.19478275262324024
2015-12-28,91.76000213623047,0.1948722939396812
2015-12-29,92.0,0.19488766332213237
2015-12-30,91.38999938964844,0.19500414576176117
2015-12-31,90.36000061035156,0.19503051423156662
2016-01-04,89.11000061035156,0.19517539416083018
2016-01-05,90.33999633789062,0.1952928413100896
2016-01-06,89.7300033569336,0.19534592063208372
2016-01-07,86.76000213623047,0.1976530530763787
2016-01-08,85.56999969482422,0.19776846271423576
2016-01-11,84.5,0.19812932769875977
2016-01-12,83.54000091552734,0.19831606991011563
2016-01-13,81.27999877929688,0.20006437807246152
2016-01-14,81.01000213623047,0.1999790058899943
2016-01-15,80.16000366210938,0.20016557216677638
2016-01-19,80.37000274658203,0.1995608836154939
2016-01-20,76.44999694824219,0.2049693333111193
2016-01-21,76.41999816894531,0.20490066373091576
2016-01-22,78.30000305175781,0.20510226082234354
2016-01-25,77.47000122070312,0.20530897494635766
2016-01-26,78.66999816894531,0.20516720451625467
2016-01-27,77.81999969482422,0.20528442681661124
2016-01-28,77.66000366210938,0.2052719769415972
2016-01-29,79.18000030517578,0.20623783024404782
2016-02-01,78.1500015258789,0.20586993813049462
2016-02-02,76.26000213623047,0.20713464055815115
2016-02-03,76.19999694824219,0.20712851608368205
2016-02-04,76.91000366210938,0.20723407108647618
2016-02-05,76.55000305175781,0.20711099456723464
2016-02-08,74.61000061035156,0.20690225505763837
2016-02-09,72.0999984741211,0.2094779079284
2016-02-10,72.8499984741211,0.20971718812956178
2016-02-11,71.6500015258789,0.21028388669341738
2016-02-12,71.8499984741211,0.2097531027949983
2016-02-16,74.0,0.21166095919675545
2016-02-17,74.33999633789062,0.21172569882771258
2016-02-18,74.76000213623047,0.21105741761870905
2016-02-19,74.97000122070312,0.21056046105520973
2016-02-22,76.30000305175781,0.2108556627066353
2016-02-23,76.30000305175781,0.21035718920146104
2016-02-24,76.30000305175781,0.2096996409982838
2016-02-25,78.5,0.21171805592025864
2016-02-26,78.73999786376953,0.21147686785732153
2016-02-29,79.16000366210938,0.2113333845805799
2016-03-01,81.29000091552734,0.21250373232979877
2016-03-02,81.13999938964844,0.21249985693747614
2016-03-03,82.7300033569336,0.21342618032270472
2016-03-04,83.66999816894531,0.21360256954534249
2016-03-07,83.37000274658203,0.2113385970795287
2016-03-08,83.08000183105469,0.2112339382408435
2016-03-09,83.6500015258789,0.21097741137939993
2016-03-10,83.95999908447266,0.21082931842719727
2016-03-11,85.4000015258789,0.2098311459807092
2016-03-14,85.76000213623047,0.20977612028067738
2016-03-15,86.9800033569336,0.2101620897245966
2016-03-16,87.56999969482422,0.2102619193970445
2016-03-17,89.33999633789062,0.2105100279367295
2016-03-18,88.31999969482422,0.2107981622246502
2016-03-21,88.0,0.20866766530725164
2016-03-22,88.58000183105469,0.20874406898524767
2016-03-23,88.5,0.20859874427496267
2016-03-24,88.5199966430664,0.20781895997786431
2016-03-28,90.06999969482422,0.20793306825783808
2016-03-29,90.87999725341797,0.2081317815098338
2016-03-30,90.3499984741211,0.20762524362150805
2016-03-31,90.88999938964844,0.2075501463532133
2016-04-01,90.55999755859375,0.20719099347785166
2016-04-04,91.0199966430664,0.2072497219091464
2016-04-05,91.0,0.20711703323651035
2016-04-06,90.33999633789062,0.2063449412852679
2016-04-07,89.79000091552734,0.20639277628763242
2016-04-08,90.97000122070312,0.20593990783347552
2016-04-11,90.79000091552734,0.20579552656685693
2016-04-12,92.52999877929688,0.20660149494977384
2016-04-13,92.05000305175781,0.20647432001471586
2016-04-14,92.41000366210938,0.2064485684731817
2016-04-15,93.86000061035156,0.20703943239645076
2016-04-18,93.79000091552734,0.20701756785678715
2016-04-19,93.80999755859375,0.20701362639191342
2016-04-20,92.01000213623047,0.20774751834522365
2016-04-21,91.08999633789062,0.2079729908811285
2016-04-22,92.69999694824219,0.20866460333650966
2016-04-25,93.20999908447266,0.20871990132317925
2016-04-26,93.4800033569336,0.2086227929077361
2016-04-27,93.7300033569336,0.20860676868679742
2016-04-28,93.83999633789062,0.2076009334296399
2016-04-29,92.94999694824219,0.20779587529727322
2016-05-02,94.16000366210938,0.20792093680477813
2016-05-03,93.69000244140625,0.20798099654773086
2016-05-04,95.4000015258789,0.20719912755866268
2016-05-05,95.61000061035156,0.2071496137200727
2016-05-06,95.6500015258789,0.2065477720223905
2016-05-09,96.45999908447266,0.20590123826706563
2016-05-10,96.02999877929688,0.20462745538192004
2016-05-11,93.9800033569336,0.2053976406245957
2016-05-12,93.72000122070312,0.2049696280026411
2016-05-13,94.8499984741211,0.20426211013583165
2016-05-16,96.30999755859375,0.20455831203869404
2016-05-17,94.83999633789062,0.20512722935152555
2016-05-18,94.29000091552734,0.20521192860761123
2016-05-19,93.52999877929688,0.20537053035672467
2016-05-20,95.62999725341797,0.20636846338756926
2016-05-23,95.72000122070312,0.20634881091839274
2016-05-24,98.0,0.20769011294920156
2016-05-25,98.26000213623047,0.20735204142191177
2016-05-26,96.47000122070312,0.20817080569307722
2016-05-27,96.58000183105469,0.20737157909845774
2016-05-31,96.9000015258789,0.20719189632753732
2016-06-01,96.47000122070312,0.20710858466310683
2016-06-02,97.29000091552734,0.20666837413098713
2016-06-03,97.66000366210938,0.2066934688261471
2016-06-06,96.51000213623047,0.20623160759799572
2016-06-07,96.54000091552734,0.20612022762270582
2016-06-08,97.08999633789062,0.2060214118462586
2016-06-09,98.16000366210938,0.20625824176399776
2016-06-10,98.5999984741211,0.20555742118716064
2016-06-13,98.5199966430664,0.20540899193215958
2016-06-14,97.88999938964844,0.20552084622265412
2016-06-15,98.45999908447266,0.20549596529365666
2016-06-16,98.61000061035156,0.2052956707087566
2016-06-17,98.11000061035156,0.20527337527680897
2016-06-20,97.91999816894531,0.2052827999424462
2016-06-21,97.91999816894531,0.20512154875930486
2016-06-22,98.45999908447266,0.20494944440875779
2016-06-23,99.23999786376953,0.20445795274658604
2016-06-24,99.36000061035156,0.2039370290625048
2016-06-27,99.12999725341797,0.20392947987738896
2016-06-28,99.86000061035156,0.20344586730669664
2016-06-29,101.79000091552734,0.20430352891420878
2016-06-30,103.5199966430664,0.20434539300521928
2016-07-01,104.23999786376953,0.20443817008989645
2016-07-05,105.02999877929688,0.2043464958680813
2016-07-06,105.33000183105469,0.20391209292274504
2016-07-07,101.2699966430664,0.2076457178700966
2016-07-08,102.79000091552734,0.20788615972812508
2016-07-11,103.7300033569336,0.2079830205521201
2016-07-12,103.08999633789062,0.20808667394268737
2016-07-13,104.41999816894531,0.20841229159716937
2016-07-14,103.76000213623047,0.20852166103835842
2016-07-15,103.66999816894531,0.2083045430801313
2016-07-18,104.52999877929688,0.2083316917123371
2016-07-19,104.91999816894531,0.20834842808507847
2016-07-20,106.30999755859375,0.2087302169709487
2016-07-21,107.19000244140625,0.2086407125633003
2016-07-22,108.80999755859375,0.20866037376010732
2016-07-25,109.29000091552734,0.2085996892683145
2016-07-26,109.26000213623047,0.20860114024415688
2016-07-27,108.80000305175781,0.20865864359928124
2016-07-28,111.02999877929688,0.20937836409559943
2016-07-29,112.30000305175781,0.20933835409677737
2016-08-01,112.55000305175781,0.20934259745420739
2016-08-02,109.4800033569336,0.21067132187788148
2016-08-03,110.7699966430664,0.2107458275269559
2016-08-04,112.37999725341797,0.21097969115968174
2016-08-05,111.41000366210938,0.2111471052070608
2016-08-08,112.13999938964844,0.21119733064535243
2016-08-09,112.70999908447266,0.21116159366725956
2016-08-10,111.12000274658203,0.21168169968593525
2016-08-11,110.72000122070312,0.21170033378203743
2016-08-12,112.44999694824219,0.21221765897832906
2016-08-15,110.75,0.21226164889360646
2016-08-16,109.83999633789062,0.21220062159580866
2016-08-17,109.54000091552734,0.21222786976516225
2016-08-18,110.19999694824219,0.21225864228601124
2016-08-19,109.27999877929688,0.21244429120120104
2016-08-22,109.9000015258789,0.21109865005375192
2016-08-23,109.68000030517578,0.20629519982091835
2016-08-24,109.01000213623047,0.20461239933066253
2016-08-25,109.23999786376953,0.20376778681135138
2016-08-26,108.2699966430664,0.20386936981460835
2016-08-29,109.73999786376953,0.20426172672344692
2016-08-30,110.29000091552734,0.2022661820535198
2016-08-31,110.08999633789062,0.20114152981939887
2016-09-01,109.98999786376953,0.20079549103601593
2016-09-02,111.8499984741211,0.20141748680097288
2016-09-06,112.41000366210938,0.1999364028599128
2016-09-07,114.5199966430664,0.20038292838263166
2016-09-08,113.58999633789062,0.20056404836199912
2016-09-09,106.30999755859375,0.21094277404301517
2016-09-12,108.81999969482422,0.2111172518722376
2016-09-13,104.43000030517578,0.2151053700969798
2016-09-14,105.18000030517578,0.21488289599693725
2016-09-15,105.66999816894531,0.21457591685844637
2016-09-16,106.25,0.21448613404143002
2016-09-19,108.0,0.21491487562079012
2016-09-20,108.05999755859375,0.21487807269413983
2016-09-21,110.36000061035156,0.2145257537067675
2016-09-22,113.02999877929688,0.2143620969709896
2016-09-23,113.38999938964844,0.21413454256898026
2016-09-26,113.80999755859375,0.21389473397986597
2016-09-27,112.54000091552734,0.21225209334705153
2016-09-28,112.80000305175781,0.2122535592674592
2016-09-29,109.79000091552734,0.21372639541538865
2016-09-30,108.7699966430664,0.21395568911225363
2016-10-03,106.30999755859375,0.21487873000869304
2016-10-04,105.52999877929688,0.21385592353105484
2016-10-05,103.44000244140625,0.21484614388697568
2016-10-06,104.02999877929688,0.21476092302224037
2016-10-07,103.87999725341797,0.21319704138247994
2016-10-10,104.19999694824219,0.2130046342346139
2016-10-11,101.91999816894531,0.21414729302301014
2016-10-12,103.25,0.21358322338800312
2016-10-13,103.9000015258789,0.21362651158606946
2016-10-14,103.87000274658203,0.21357729490785118
2016-10-17,104.16000366210938,0.21350301547088002
