Date,Close,Volatility
2015-11-10,122.27999877929688,0.15005833779237313
2015-11-11,123.41999816894531,0.15024892836405543
2015-11-12,121.83000183105469,0.15087036903801374
2015-11-13,120.73999786376953,0.1511506218038604
2015-11-16,121.87000274658203,0.1502763989522664
2015-11-17,121.77999877929688,0.1500605022857191
2015-11-18,123.58999633789062,0.15068249863433092
2015-11-19,124.31999969482422,0.15076603415426887
2015-11-20,123.8499984741211,0.15070042821047347
2015-11-23,125.36000061035156,0.150995140376975
2015-11-24,124.79000091552734,0.15102338535632587
2015-11-25,125.30999755859375,0.15101754739447837
2015-11-27,125.51000213623047,0.15101872196823604
2015-11-30,124.30000305175781,0.1505017255116377
2015-12-01,126.63999938964844,0.15151711356639147
2015-12-02,126.3499984741211,0.15130975876284086
2015-12-03,126.05000305175781,0.15065728091028807
2015-12-04,128.77999877929688,0.15203230845055504
2015-12-07,129.3300018310547,0.1518203566153448
2015-12-08,129.72000122070312,0.15175095091043062
2015-12-09,127.7300033569336,0.15257346774733324
2015-12-10,126.87000274658203,0.15274774736938374
2015-12-11,125.91999816894531,0.15239172793206632
2015-12-14,126.47000122070312,0.1516540783165057
2015-12-15,129.13999938964844,0.1529813973476055
2015-12-16,131.1199951171875,0.15359462744651006
2015-12-17,131.33999633789062,0.15256914958121373
2015-12-18,127.05000305175781,0.15532266541350892
2015-12-21,127.6500015258789,0.15529562493642263
2015-12-22,127.58999633789062,0.15528708335510286
2015-12-23,128.17999267578125,0.15445809656638051
2015-12-24,127.86000061035156,0.1543497715397215
2015-12-28,128.05999755859375,0.1543484250449768
2015-12-29,129.00999450683594,0.154467142418531
2015-12-30,128.1999969482422,0.15463109139615802
2015-12-31,126.83000183105469,0.1544428722548543
2016-01-04,125.27999877929688,0.1549400533834071
2016-01-05,127.08999633789062,0.1555393376342243
2016-01-06,127.02999877929688,0.15550764378318752
2016-01-07,125.63999938964844,0.15508366875419421
2016-01-08,126.18000030517578,0.154767633308877
2016-01-11,127.68000030517578,0.15500537208700335
2016-01-12,128.39999389648438,0.15504832930619636
2016-01-13,128.11000061035156,0.1550458216616978
2016-01-14,127.31999969482422,0.1551985938771769
2016-01-15,126.86000061035156,0.15522227352832302
2016-01-19,127.63999938964844,0.1545850957376713
2016-01-20,125.38999938964844,0.15558344349115666
2016-01-21,125.88999938964844,0.1556136243957802
2016-01-22,127.58999633789062,0.15574179681725517
2016-01-25,125.04000091552734,0.1562689244089813
2016-01-26,125.55000305175781,0.1562795255463101
2016-01-27,124.63999938964844,0.15646566449268123
2016-01-28,126.02999877929688,0.1565598506487931
2016-01-29,129.0500030517578,0.1576819558698655
2016-02-01,131.80999755859375,0.15792057171309515
2016-02-02,129.08999633789062,0.15908325226409858
2016-02-03,131.08999633789062,0.15974944508158137
2016-02-04,124.70999908447266,0.16634957669070918
2016-02-05,124.37999725341797,0.16571698501017504
2016-02-08,127.04000091552734,0.16664431581120218
2016-02-09,128.67999267578125,0.16708526746929298
2016-02-10,127.91000366210938,0.16689836488920315
2016-02-11,126.9800033569336,0.1670754735702997
2016-02-12,127.54000091552734,0.16710139450733855
2016-02-16,128.1199951171875,0.16703278747156983
2016-02-17,129.4199981689453,0.16728761977128165
2016-02-18,127.88999938964844,0.167582099021566
2016-02-19,128.6300048828125,0.16758079499802575
2016-02-22,128.30999755859375,0.16756770882351563
2016-02-23,128.85000610351562,0.167475956003862
2016-02-24,130.24000549316406,0.1677315060455766
2016-02-25,131.4499969482422,0.16789445324951702
2016-02-26,127.81999969482422,0.1702816806570719
2016-02-29,126.41999816894531,0.1706093389634601
2016-03-01,125.47000122070312,0.17043748283004234
2016-03-02,126.05999755859375,0.17030866681237966
2016-03-03,125.58999633789062,0.17013562949592176
2016-03-04,125.61000061035156,0.1701294284575255
2016-03-07,123.45999908447266,0.1704808182594837
2016-03-08,125.47000122070312,0.1711042468916927
2016-03-09,125.22000122070312,0.1704729503356865
2016-03-10,125.51000213623047,0.17042468704086655
2016-03-11,126.44999694824219,0.1698153216306132
2016-03-14,125.94000244140625,0.1698154379769249
2016-03-15,126.69999694824219,0.16982299882226934
2016-03-16,127.4000015258789,0.16984478776077983
2016-03-17,127.58000183105469,0.16971110008476795
2016-03-18,127.41000366210938,0.16969738187217162
2016-03-21,127.44999694824219,0.1684653360556446
2016-03-22,126.31999969482422,0.1687294847122356
2016-03-23,127.08000183105469,0.16864519585875223
2016-03-24,126.55999755859375,0.16838251311801347
2016-03-28,127.55000305175781,0.16848219283027574
2016-03-29,128.0,0.16848324444717583
2016-03-30,127.97000122070312,0.1683752633107471
2016-03-31,126.05999755859375,0.16904670708912914
2016-04-01,127.37999725341797,0.16926734274143176
2016-04-04,127.63999938964844,0.16926338574358632
2016-04-05,128.07000732421875,0.16898941170346948
2016-04-06,129.41000366210938,0.16911783980090178
2016-04-07,128.66000366210938,0.16923177864589736
2016-04-08,128.52999877929688,0.16921540988868283
2016-04-11,128.16000366210938,0.16923171818045796
2016-04-12,128.1699981689453,0.1692326267557939
2016-04-13,126.13999938964844,0.17002512977254222
2016-04-14,126.55000305175781,0.16996707154178844
2016-04-15,126.41000366210938,0.1699672723224287
2016-04-18,126.5,0.16963607650700094
2016-04-19,126.55999755859375,0.16945211680914013
2016-04-20,124.80000305175781,0.1700304674964379
2016-04-21,121.12999725341797,0.17265301552277673
2016-04-22,122.44999694824219,0.17296114026307985
2016-04-25,123.62999725341797,0.1731998212721558
2016-04-26,123.76000213623047,0.1729563551673305
2016-04-27,124.77999877929688,0.1731250293336905
2016-04-28,124.7699966430664,0.17272140704640782
2016-04-29,125.2300033569336,0.17244959019874231
2016-05-02,126.95999908447266,0.1729462421040422
2016-05-03,129.42999267578125,0.17393918228736996
2016-05-04,129.25,0.17376094308406698
2016-05-05,128.94000244140625,0.17367815647653115
2016-05-06,130.4600067138672,0.17395294023063537
2016-05-09,131.67999267578125,0.174121305854872
2016-05-10,132.83999633789062,0.1741671546864943
2016-05-11,132.19000244140625,0.174214317787054
2016-05-12,132.8800048828125,0.174228961009077
2016-05-13,131.97999572753906,0.17404465304727315
2016-05-16,132.0,0.17394539384468397
2016-05-17,129.42999267578125,0.1751100156220836
2016-05-18,128.13999938964844,0.1752844791552061
2016-05-19,129.97999572753906,0.17581774069331635
2016-05-20,128.8300018310547,0.1759705111934756
2016-05-23,129.0500030517578,0.1759723521472625
2016-05-24,130.07000732421875,0.17593555738244473
2016-05-25,129.36000061035156,0.17598540564008078
2016-05-26,129.5399932861328,0.17586324654310875
2016-05-27,129.6999969482422,0.17542201511960348
2016-05-31,128.5399932861328,0.17568545441332184
2016-06-01,129.88999938964844,0.1756546467644873
2016-06-02,129.8300018310547,0.17565289906562795
2016-06-03,129.9199981689453,0.17556936521405603
2016-06-06,129.3300018310547,0.1755031805643694
2016-06-07,129.36000061035156,0.17537165215203793
2016-06-08,130.11000061035156,0.17543832435792114
2016-06-09,130.91000366210938,0.17526740155607567
2016-06-10,131.77000427246094,0.17513826812783975
2016-06-13,131.17999267578125,0.17501045695018758
2016-06-14,132.7899932861328,0.17519511609395466
2016-06-15,132.14999389648438,0.17505557231836158
2016-06-16,133.11000061035156,0.17509982767576818
2016-06-17,132.3699951171875,0.1750360142873637
2016-06-20,132.32000732421875,0.17503099063259103
2016-06-21,133.10000610351562,0.17509615310664015
2016-06-22,133.85000610351562,0.17512095630691518
2016-06-23,134.22999572753906,0.17493819464311086
2016-06-24,134.8800048828125,0.17497275378332328
2016-06-27,137.02999877929688,0.1754512251357994
2016-06-28,136.66000366210938,0.17367101435678026
2016-06-29,135.2100067138672,0.17396090004650275
2016-06-30,138.38999938964844,0.17342909719616287
2016-07-01,137.16000366210938,0.1735312116927785
2016-07-05,139.24000549316406,0.17407882186359552
2016-07-06,138.2100067138672,0.1731890980374685
2016-07-07,137.52000427246094,0.17312276477719704
2016-07-08,138.3699951171875,0.17307398375819444
2016-07-11,137.7100067138672,0.1730309023506709
2016-07-12,136.22000122070312,0.17323642299943637
2016-07-13,137.05999755859375,0.17330874056879986
2016-07-14,136.72000122070312,0.17307930455394513
2016-07-15,136.5800018310547,0.1727369411309622
2016-07-18,136.1199951171875,0.1726645502406053
2016-07-19,136.35000610351562,0.17266518474099005
2016-07-20,135.35000610351562,0.17283258322595452
2016-07-21,134.63999938964844,0.17287929452781536
2016-07-22,135.17999267578125,0.17286210045534428
2016-07-25,134.47999572753906,0.17293951981397981
2016-07-26,133.88999938964844,0.17298240434194684
2016-07-27,131.02999877929688,0.174318203035115
2016-07-28,130.8300018310547,0.1742908542880549
2016-07-29,131.07000732421875,0.17429420186767836
2016-08-01,131.35000610351562,0.17429381763435725
2016-08-02,130.3000030517578,0.17244299419228618
2016-08-03,131.58999633789062,0.1719939216073213
2016-08-04,133.91000366210938,0.1719682103752998
2016-08-05,132.22000122070312,0.17243829037252845
2016-08-08,132.16000366210938,0.1721277256913305
2016-08-09,132.58999633789062,0.17183731693124876
2016-08-10,133.85000610351562,0.17200528630166828
2016-08-11,133.1999969482422,0.17191771268154044
2016-08-12,133.4199981689453,0.17188350009502584
2016-08-15,132.24000549316406,0.17189320533496744
2016-08-16,131.0800018310547,0.17213844804600406
2016-08-17,131.5,0.1720886826150691
2016-08-18,131.22000122070312,0.1719357542082393
2016-08-19,130.8000030517578,0.1719240564411181
2016-08-22,130.92999267578125,0.1712033810957316
2016-08-23,130.4499969482422,0.1666528036182638
2016-08-24,130.77000427246094,0.16548997664294485
2016-08-25,131.0500030517578,0.1638529009447674
2016-08-26,130.6300048828125,0.16348440082667143
2016-08-29,131.4600067138672,0.1635745354796861
2016-08-30,130.66000366210938,0.16362777448931654
2016-08-31,131.0399932861328,0.16216683490520567
2016-09-01,131.0399932861328,0.16156575318023061
2016-09-02,131.97000122070312,0.1615121486023078
2016-09-06,132.0,0.16067636604789398
2016-09-07,129.49000549316406,0.16092198955096287
2016-09-08,126.98999786376953,0.16085966754172218
2016-09-09,122.88999938964844,0.16419521292210199
2016-09-12,124.04000091552734,0.1644000458570854
2016-09-13,123.08999633789062,0.1646041224710092
2016-09-14,122.5199966430664,0.1640039683049563
2016-09-15,122.54000091552734,0.16307982085253298
2016-09-16,122.7300033569336,0.1630336794600856
2016-09-19,122.66999816894531,0.16293269721404569
2016-09-20,123.44000244140625,0.16281568242170225
2016-09-21,124.41000366210938,0.16286497634107955
2016-09-22,126.56999969482422,0.16368428002577834
2016-09-23,126.52999877929688,0.1636291379615653
2016-09-26,125.69000244140625,0.16254640921080712
2016-09-27,125.83999633789062,0.16155986726446134
2016-09-28,126.0199966430664,0.16154144498753892
2016-09-29,124.66000366210938,0.16172738516166077
2016-09-30,125.18000030517578,0.16176377566325628
2016-10-03,124.31999969482422,0.16139201618956
2016-10-04,122.05999755859375,0.16198508775203582
2016-10-05,121.55999755859375,0.16204083297527996
2016-10-06,122.7300033569336,0.16223000216213948
2016-10-07,122.6500015258789,0.1619368533997282
2016-10-10,121.94000244140625,0.16202208107997915
2016-10-11,120.88999938964844,0.16224543480814926
2016-10-12,121.93000030517578,0.16246089052174972
2016-10-13,122.5199966430664,0.16250901906671011
2016-10-14,121.7699966430664,0.16262763812293465
2016-10-17,122.12999725341797,0.16201222358068235
2016-10-18,121.80000305175781,0.16202688026458742
2016-10-19,120.80999755859375,0.1622066133425065
2016-10-20,119.70999908447266,0.1624625102196986
2016-10-21,120.05000305175781,0.16199223031505483
2016-10-24,118.66000366210938,0.16237797552697222
2016-10-25,119.58000183105469,0.16227270252404374
2016-10-26,119.1500015258789,0.16230753966641462
2016-10-27,117.97000122070312,0.1624899056681752
2016-10-28,119.02999877929688,0.16274180080009112
2016-10-31,120.0199966430664,0.16283411674929965
2016-11-01,119.48999786376953,0.1599195784961991
2016-11-02,115.66999816894531,0.16284457689783244
2016-11-03,114.72000122070312,0.16300831088647322
2016-11-04,113.26000213623047,0.16348348000568766
2016-11-07,114.2699966430664,0.16301794138206427
2016-11-08,115.26000213623047,0.16323012688957592
2016-11-09,115.11000061035156,0.16319719679011302
2016-11-10,112.25,0.1647676142299431
2016-11-11,113.05000305175781,0.16445088691260965
2016-11-14,113.13999938964844,0.16422161908733693
2016-11-15,114.18000030517578,0.16421194934572675
2016-11-16,113.9800033569336,0.16421837864581734
2016-11-17,113.5199966430664,0.16356310435704124
2016-11-18,114.80000305175781,0.16385498010057684
2016-11-21,114.8499984741211,0.1638183401598389
2016-11-22,116.26000213623047,0.16382482080972555
2016-11-23,115.4800033569336,0.1638960684643626
2016-11-25,117.22000122070312,0.1645524676607002
2016-11-28,117.41000366210938,0.16455274325310545
2016-11-29,117.69000244140625,0.164300087217692
2016-11-30,115.55999755859375,0.16416467527581274
2016-12-01,113.58000183105469,0.16501335743083478
2016-12-02,114.0199966430664,0.16505539633502495
2016-12-05,113.80000305175781,0.1635774499210625
2016-12-06,114.2699966430664,0.16357343949986697
2016-12-07,115.7300033569336,0.16407084548978823
2016-12-08,114.69000244140625,0.16361227916542348
2016-12-09,115.29000091552734,0.16358287476490033
2016-12-12,116.02999877929688,0.16356274924335876
2016-12-13,117.12999725341797,0.16378807648252508
2016-12-14,116.0199966430664,0.16263477793758507
2016-12-15,118.33999633789062,0.1631530442016555
2016-12-16,119.04000091552734,0.16326101257877687
2016-12-19,118.95999908447266,0.16000328153550564
2016-12-20,119.79000091552734,0.16008892737735703
2016-12-21,119.55999755859375,0.16009793842273864
2016-12-22,120.51000213623047,0.16023297501096379
2016-12-23,120.9000015258789,0.16025281304948027
2016-12-27,121.93000030517578,0.1604791996127783
2016-12-28,120.31999969482422,0.16082828079595382
2016-12-29,121.36000061035156,0.16095661321932644
2016-12-30,120.0199966430664,0.1609803103400061
2017-01-03,121.0199966430664,0.16074711915393775
2017-01-04,121.93000030517578,0.1602668150259001
2017-01-05,122.69999694824219,0.1603952283311503
2017-01-06,122.5199966430664,0.16003083040565225
2017-01-09,121.30000305175781,0.16027681871665542
2017-01-10,119.37999725341797,0.1605907512579629
2017-01-11,118.72000122070312,0.160570304291182
2017-01-12,119.08999633789062,0.16059309196880686
2017-01-13,119.52999877929688,0.16053037599395656
2017-01-17,121.31999969482422,0.1612082868362604
2017-01-18,120.91000366210938,0.1611175354607385
2017-01-19,120.25,0.16025043743874215
2017-01-20,121.41999816894531,0.16050071110170125
2017-01-23,121.0,0.15995350116041243
2017-01-24,121.62000274658203,0.15879543384577005
2017-01-25,121.47000122070312,0.1587452780330687
2017-01-26,121.6500015258789,0.1585895312532289
2017-01-27,120.48999786376953,0.15847218370434807
2017-01-30,120.30999755859375,0.15662066527470633
2017-01-31,120.0,0.15512621300862248
2017-02-01,120.7300033569336,0.1539101492147417
2017-02-02,120.23999786376953,0.15314626525812758
2017-02-03,125.13999938964844,0.15087852293502496
2017-02-06,123.77999877929688,0.15125005491359536
2017-02-07,125.31999969482422,0.15024296123909633
2017-02-08,127.05999755859375,0.1503302860201001
2017-02-09,127.4000015258789,0.15023392927522247
2017-02-10,127.02999877929688,0.15008430565761371
2017-02-13,127.12999725341797,0.15002225767643343
2017-02-14,127.4000015258789,0.14996858066227303
2017-02-15,128.4199981689453,0.14983871566773008
2017-02-16,130.10000610351562,0.14993330009723893
2017-02-17,133.7100067138672,0.15235652453269685
2017-02-21,135.44000244140625,0.1528634489219641
2017-02-22,135.9199981689453,0.15284765978948142
2017-02-23,135.8300018310547,0.1524841728925449
2017-02-24,136.3699951171875,0.1522589643479789
2017-02-27,136.44000244140625,0.14967781572158398
2017-02-28,136.80999755859375,0.14926928956944133
2017-03-01,137.16000366210938,0.14907569104122714
2017-03-02,137.39999389648438,0.14901931999292864
2017-03-03,136.9199981689453,0.14901299199308132
2017-03-06,136.8000030517578,0.14901817808321507
2017-03-07,136.91000366210938,0.14797931472870304
2017-03-08,136.41000366210938,0.14717925043036592
2017-03-09,137.05999755859375,0.14722525672289932
2017-03-10,138.07000732421875,0.14737786901190533
2017-03-13,138.24000549316406,0.14720932155017674
2017-03-14,137.63999938964844,0.14721892130489214
2017-03-15,138.66000366210938,0.14727826095854551
2017-03-16,138.00999450683594,0.14727562213111778
2017-03-17,137.5399932861328,0.1473198665565317
