Date,Close,Volatility
2015-11-23,13.845000267028809,0.22088103642891857
2015-11-24,13.672499656677246,0.2211271934044408
2015-11-25,13.6899995803833,0.22111186999978127
2015-11-27,13.739999771118164,0.22103366981135253
2015-11-30,13.762499809265137,0.2207083431996188
2015-12-01,13.8725004196167,0.22045409246099268
2015-12-02,13.647500038146973,0.22102063370070482
2015-12-03,13.404999732971191,0.22155437239053705
2015-12-04,13.697500228881836,0.22261708802018096
2015-12-07,13.677499771118164,0.22262278017956105
2015-12-08,13.582500457763672,0.2227237103288945
2015-12-09,13.47249984741211,0.22281754051606065
2015-12-10,13.390000343322754,0.22290121924207135
2015-12-11,13.15250015258789,0.22361083227982304
2015-12-14,13.207500457763672,0.22200212980006406
2015-12-15,13.107500076293945,0.22197868127740608
2015-12-16,13.217499732971191,0.22206660032396572
2015-12-17,13.182499885559082,0.22123063170559018
2015-12-18,12.90999984741211,0.21968617711177504
2015-12-21,13.024999618530273,0.2195594653713832
2015-12-22,13.257499694824219,0.22025953104658097
2015-12-23,13.385000228881836,0.2204354848305548
2015-12-24,13.354999542236328,0.22042040588359238
2015-12-28,13.292499542236328,0.22046825547631135
2015-12-29,13.362500190734863,0.22048991567524473
2015-12-30,13.232500076293945,0.22051705623519624
2015-12-31,13.057499885559082,0.22057082296940564
2016-01-04,12.717499732971191,0.22207900459079535
2016-01-05,12.574999809265137,0.22161096112361137
2016-01-06,12.27750015258789,0.22250503413908254
2016-01-07,11.835000038146973,0.22470759264517937
2016-01-08,11.657500267028809,0.2242993917564951
2016-01-11,11.567500114440918,0.22435454587634096
2016-01-12,11.857500076293945,0.22549713159616003
2016-01-13,11.637499809265137,0.22622413702444477
2016-01-14,11.677499771118164,0.22615344704199736
2016-01-15,11.3725004196167,0.2274178553505779
2016-01-19,11.354999542236328,0.22720491105797902
2016-01-20,11.6274995803833,0.22851621852550033
2016-01-21,11.944999694824219,0.2281480884493514
2016-01-22,12.175000190734863,0.22844877971954938
2016-01-25,12.045000076293945,0.2286598086443433
2016-01-26,12.145000457763672,0.22881875121720538
2016-01-27,12.09749984741211,0.2286983035557781
2016-01-28,12.114999771118164,0.22862351453067017
2016-01-29,12.392499923706055,0.22904262223071442
2016-02-01,12.467499732971191,0.22801825605251505
2016-02-02,12.300000190734863,0.2281768135429247
2016-02-03,12.262499809265137,0.22809840790940608
2016-02-04,12.392499923706055,0.2283597448368443
2016-02-05,12.387499809265137,0.2280115552424354
2016-02-08,12.244999885559082,0.22826448148213468
2016-02-09,12.260000228881836,0.22823127438393148
2016-02-10,12.430000305175781,0.22800191563822528
2016-02-11,12.2524995803833,0.22840712866866117
2016-02-12,12.385000228881836,0.22852452706778825
2016-02-16,12.682499885559082,0.2297085680789768
2016-02-17,13.005000114440918,0.2310487101548712
2016-02-18,13.024999618530273,0.23100809358523794
2016-02-19,13.024999618530273,0.2310079331402776
2016-02-22,13.125,0.23079477096700146
2016-02-23,13.037500381469727,0.23086153794751507
2016-02-24,13.107500076293945,0.23092091523481487
2016-02-25,13.180000305175781,0.23099123508296673
2016-02-26,13.234999656677246,0.23103142634640952
2016-02-29,13.267499923706055,0.23097242062380058
2016-03-01,13.71500015258789,0.23305061453249756
2016-03-02,13.797499656677246,0.23312290586767867
2016-03-03,13.957500457763672,0.23285661129497282
2016-03-04,14.050000190734863,0.2328044101544242
2016-03-07,14.182499885559082,0.23243326207684523
2016-03-08,13.920000076293945,0.2331696377031548
2016-03-09,13.944999694824219,0.23304628662620155
2016-03-10,13.854999542236328,0.23313509137869476
2016-03-11,14.042499542236328,0.23287270959728487
2016-03-14,13.917499542236328,0.23296955062741714
2016-03-15,13.880000114440918,0.23178369468721483
2016-03-16,14.102499961853027,0.2322909638979605
2016-03-17,14.27750015258789,0.23172609463125174
2016-03-18,14.40999984741211,0.23188535227322232
2016-03-21,14.297499656677246,0.2320106837466379
2016-03-22,14.317500114440918,0.23195935534668632
2016-03-23,14.21500015258789,0.23181488986475265
2016-03-24,14.292499542236328,0.23051526589925875
2016-03-28,14.305000305175781,0.2305080193538652
2016-03-29,14.447500228881836,0.23070782648867308
2016-03-30,14.427499771118164,0.22988100646343346
2016-03-31,14.454999923706055,0.22987286432231233
2016-04-01,14.619999885559082,0.2298845005873573
2016-04-04,14.555000305175781,0.2297591375591911
2016-04-05,14.552499771118164,0.22974172834400539
2016-04-06,14.600000381469727,0.22975286385310092
2016-04-07,14.444999694824219,0.22991571011147352
2016-04-08,14.592499732971191,0.23013727179477417
2016-04-11,14.607500076293945,0.23010431985986365
2016-04-12,14.569999694824219,0.22994459700417946
2016-04-13,14.762499809265137,0.2303160142252799
2016-04-14,14.692500114440918,0.23031618972112214
2016-04-15,14.6850004196167,0.23018239111966413
2016-04-18,14.625,0.22980916778985125
2016-04-19,14.577500343322754,0.22968832810538506
2016-04-20,14.457500457763672,0.22978756973804798
2016-04-21,14.210000038146973,0.22924763178614793
2016-04-22,14.239999771118164,0.2292471592110624
2016-04-25,14.1875,0.22908222758995345
2016-04-26,14.260000228881836,0.22913487916686018
2016-04-27,14.2524995803833,0.22909618405374377
2016-04-28,14.102499961853027,0.22931575044704394
2016-04-29,13.957500457763672,0.22942479715906708
2016-05-02,14.0649995803833,0.22866422240703402
2016-05-03,13.9350004196167,0.22877602949382636
2016-05-04,13.845000267028809,0.22830253129175737
2016-05-05,13.912500381469727,0.22831758307780695
2016-05-06,13.96500015258789,0.22834578673265926
2016-05-09,14.042499542236328,0.22762259167381993
2016-05-10,14.117500305175781,0.22760666831612525
2016-05-11,14.042499542236328,0.22757106394907567
2016-05-12,13.949999809265137,0.22764635126219232
2016-05-13,13.770000457763672,0.22713848474641207
2016-05-16,13.90999984741211,0.22731318235135442
2016-05-17,13.854999542236328,0.22724899951344849
2016-05-18,13.914999961853027,0.22728595985829575
2016-05-19,13.829999923706055,0.22733583975649135
2016-05-20,14.010000228881836,0.2276565768621262
2016-05-23,14.092499732971191,0.2277325198968295
2016-05-24,14.404999732971191,0.22843596555722076
2016-05-25,14.414999961853027,0.22829243568419005
2016-05-26,14.4975004196167,0.2283610938907888
2016-05-27,14.537500381469727,0.2281464255051174
2016-05-31,14.680000305175781,0.22833645622697474
2016-06-01,14.702500343322754,0.22820496326222983
2016-06-02,14.772500038146973,0.2282220397006783
2016-06-03,14.8149995803833,0.22765310197690247
2016-06-06,14.852499961853027,0.22764360520443178
2016-06-07,14.920000076293945,0.22762470733513668
2016-06-08,15.02750015258789,0.22770530830522534
2016-06-09,14.994999885559082,0.22739887985363522
2016-06-10,14.867500305175781,0.22756212626902247
2016-06-13,14.662500381469727,0.2279723221990252
2016-06-14,14.640000343322754,0.2276442375135048
2016-06-15,14.6274995803833,0.22763174372340303
2016-06-16,14.577500343322754,0.22764890966455179
2016-06-17,14.46500015258789,0.2268675557466794
2016-06-20,14.5649995803833,0.22679577349905064
2016-06-21,14.569999694824219,0.22675997464337783
2016-06-22,14.552499771118164,0.22673548310742497
2016-06-23,14.885000228881836,0.22726691022756634
2016-06-24,14.3125,0.23028823303390036
2016-06-27,13.880000114440918,0.2321116540100865
2016-06-28,13.960000038146973,0.2312474726122736
2016-06-29,14.095000267028809,0.2305922644130496
2016-06-30,14.332500457763672,0.2310295774963786
2016-07-01,14.3125,0.23089128763086367
2016-07-05,13.992500305175781,0.23135042559522723
2016-07-06,14.010000228881836,0.2313404362422757
2016-07-07,14.02750015258789,0.22932654261580337
2016-07-08,14.34000015258789,0.23037897368138677
2016-07-11,14.392499923706055,0.2303729487707291
2016-07-12,14.427499771118164,0.22984755113940628
2016-07-13,14.5,0.22985354996747082
2016-07-14,14.600000381469727,0.22992766149641752
2016-07-15,14.772500038146973,0.2302100106817781
2016-07-18,14.770000457763672,0.2299027628831408
2016-07-19,14.640000343322754,0.2300883111301509
2016-07-20,14.795000076293945,0.23025394351127107
2016-07-21,14.8100004196167,0.22487891957302544
2016-07-22,14.744999885559082,0.22472872326533755
2016-07-25,14.662500381469727,0.22468376504753182
2016-07-26,14.850000381469727,0.22411389261442755
2016-07-27,14.782500267028809,0.22178551469773133
2016-07-28,14.792499542236328,0.22161909608354485
2016-07-29,14.880000114440918,0.2216748893808525
2016-08-01,14.862500190734863,0.22149313203429344
2016-08-02,14.680000305175781,0.2216827718612425
2016-08-03,14.757499694824219,0.22164615271658056
2016-08-04,14.800000190734863,0.22149766930505252
2016-08-05,14.979999542236328,0.22171551988065435
2016-08-08,14.975000381469727,0.22168704182416993
2016-08-09,15.037500381469727,0.220910291066371
2016-08-10,15.02750015258789,0.22053436856641975
2016-08-11,15.095000267028809,0.2205456025792459
2016-08-12,15.100000381469727,0.2204688901513933
2016-08-15,15.130000114440918,0.22046756566436276
2016-08-16,14.960000038146973,0.22074718112779942
2016-08-17,14.989999771118164,0.22047895918669558
2016-08-18,15.1274995803833,0.22065242585086675
2016-08-19,15.297499656677246,0.21994535927976167
2016-08-22,15.375,0.21576766467149738
2016-08-23,15.369999885559082,0.20874561525937438
2016-08-24,15.357500076293945,0.20852001321880603
2016-08-25,15.359999656677246,0.20762553585753027
2016-08-26,15.3774995803833,0.20118017025019158
2016-08-29,15.520000457763672,0.20123900474549977
2016-08-30,15.567500114440918,0.20097320566461752
2016-08-31,15.577500343322754,0.19720484207367983
2016-09-01,15.582500457763672,0.19488494821867072
2016-09-02,15.645000457763672,0.19491140676158916
2016-09-06,15.664999961853027,0.19335662382080648
2016-09-07,15.717499732971191,0.19270155189646468
2016-09-08,15.72249984741211,0.19162886467959206
2016-09-09,15.322500228881836,0.1928657661195039
2016-09-12,15.542499542236328,0.19333225922017763
2016-09-13,15.40250015258789,0.1935754707048169
2016-09-14,15.444999694824219,0.1930631509590759
2016-09-15,15.697500228881836,0.19354977440285578
2016-09-16,15.737500190734863,0.19354874866859634
2016-09-19,15.9399995803833,0.19307939566689128
2016-09-20,16.032499313354492,0.1931414405992619
2016-09-21,16.225000381469727,0.19164578776597752
2016-09-22,16.420000076293945,0.19188708512278924
2016-09-23,16.104999542236328,0.192729250089456
2016-09-26,16.010000228881836,0.19258654200670497
2016-09-27,16.125,0.19120452173821353
2016-09-28,16.2450008392334,0.19126868459083904
2016-09-29,16.170000076293945,0.1898540098613728
2016-09-30,16.229999542236328,0.18888404380382795
2016-10-03,16.100000381469727,0.1889100558981042
2016-10-04,16.075000762939453,0.18736961143983444
2016-10-05,16.225000381469727,0.18720889258830845
2016-10-06,16.3799991607666,0.1872660915267728
2016-10-07,16.342500686645508,0.18713515544975348
2016-10-10,16.21500015258789,0.187288775697657
2016-10-11,16.0,0.18782435793231725
2016-10-12,15.989999771118164,0.18768267196013885
2016-10-13,15.824999809265137,0.18799130496663552
2016-10-14,15.890000343322754,0.187256315789803
2016-10-17,15.762499809265137,0.1872696323401055
2016-10-18,15.802499771118164,0.18720946448986786
2016-10-19,16.177499771118164,0.18853621897252187
2016-10-20,16.607500076293945,0.18156280285165474
2016-10-21,16.489999771118164,0.17896048090082203
2016-10-24,16.497499465942383,0.17692057244082005
2016-10-25,16.297500610351562,0.17733423195284648
2016-10-26,16.38249969482422,0.17737571858615864
2016-10-27,16.342500686645508,0.17725315168970035
2016-10-28,16.372499465942383,0.17725110115130766
2016-10-31,16.482500076293945,0.17730143603131354
2016-11-01,16.5049991607666,0.17667542659093768
2016-11-02,16.27750015258789,0.17722526536170818
2016-11-03,16.22249984741211,0.1772730397626354
2016-11-04,16.227500915527344,0.17720499889803812
2016-11-07,16.635000228881836,0.17870342959482466
2016-11-08,16.702499389648438,0.17864091161541382
2016-11-09,16.837499618530273,0.17854621080334343
2016-11-10,16.61750030517578,0.1790358702882506
2016-11-11,16.657499313354492,0.178336561537175
2016-11-14,16.657499313354492,0.17744319773412712
2016-11-15,16.782499313354492,0.17534474160215366
2016-11-16,16.950000762939453,0.17509276828356296
2016-11-17,17.002500534057617,0.17434099390756042
2016-11-18,17.010000228881836,0.17427136545846805
2016-11-21,16.99250030517578,0.1742728448186097
2016-11-22,17.0049991607666,0.1739254010887973
2016-11-23,17.010000228881836,0.17341048276563828
2016-11-25,17.167499542236328,0.1736102695535424
2016-11-28,17.122499465942383,0.1736258792005376
2016-11-29,17.107500076293945,0.1736338382137795
2016-11-30,17.065000534057617,0.1735216284428491
2016-12-01,16.684999465942383,0.1742241193808627
2016-12-02,16.834999084472656,0.17340488349957903
2016-12-05,16.962499618530273,0.17226604068274828
2016-12-06,16.899999618530273,0.1723110912722308
2016-12-07,17.017499923706055,0.17223635440168025
2016-12-08,17.207500457763672,0.17229710840983897
2016-12-09,17.127500534057617,0.17224194640614815
2016-12-12,16.915000915527344,0.17174041935187903
2016-12-13,16.977500915527344,0.17173221747961714
2016-12-14,16.940000534057617,0.17154538453107301
2016-12-15,16.9950008392334,0.17140219299154513
2016-12-16,16.850000381469727,0.1716306982703129
2016-12-19,17.0,0.17041958836239438
2016-12-20,17.082500457763672,0.1702824573732738
2016-12-21,17.05500030517578,0.1694745429270903
2016-12-22,17.06999969482422,0.1692565393187827
2016-12-23,17.075000762939453,0.16922644937738412
2016-12-27,17.084999084472656,0.16912989832267777
2016-12-28,16.892499923706055,0.16952406079406723
2016-12-29,16.899999618530273,0.16918332024679672
2016-12-30,16.799999237060547,0.16872241738789007
2017-01-03,16.857500076293945,0.16653023617156248
2017-01-04,16.982500076293945,0.1661812296647456
2017-01-05,16.892499923706055,0.16442362879354697
2017-01-06,17.020000457763672,0.16020301130151915
2017-01-09,16.844999313354492,0.15978449297898792
2017-01-10,16.947500228881836,0.15957987774504284
2017-01-11,16.954999923706055,0.15782898464782683
2017-01-12,16.99250030517578,0.1565449051278625
2017-01-13,17.02750015258789,0.15653430846881064
2017-01-17,16.924999237060547,0.15424157387157633
2017-01-18,17.06999969482422,0.15436441595212674
2017-01-19,17.052499771118164,0.15274959191548657
2017-01-20,17.149999618530273,0.15060788268684105
2017-01-23,16.9950008392334,0.14991152800657476
2017-01-24,17.190000534057617,0.14976092762471357
2017-01-25,16.75749969482422,0.1519476957300336
2017-01-26,16.65999984741211,0.15202561396480624
2017-01-27,16.729999542236328,0.15205294467665956
2017-01-30,16.7450008392334,0.15050209855235797
2017-01-31,16.872499465942383,0.15056033834617888
2017-02-01,16.649999618530273,0.150536284639215
2017-02-02,16.787500381469727,0.15063693581054324
2017-02-03,16.864999771118164,0.15038427320587322
2017-02-06,16.767499923706055,0.1505403657174349
2017-02-07,16.822500228881836,0.1500081965308899
2017-02-08,17.0049991607666,0.1503113867883592
2017-02-09,17.072500228881836,0.14980857247464577
2017-02-10,17.1924991607666,0.14909678348287983
2017-02-13,17.24250030517578,0.1488043446626656
2017-02-14,17.282499313354492,0.14705820956245944
2017-02-15,17.2549991607666,0.14507082265747603
2017-02-16,17.344999313354492,0.14512694365585915
2017-02-17,17.364999771118164,0.14512211969702052
2017-02-21,17.395000457763672,0.14497670673630464
2017-02-22,17.454999923706055,0.1447812147939489
2017-02-23,17.49250030517578,0.14472391562112477
2017-02-24,17.545000076293945,0.14466977991076346
2017-02-27,17.36750030517578,0.14507786393743882
2017-02-28,17.302499771118164,0.145152985110311
2017-03-01,17.719999313354492,0.14329171331738408
2017-03-02,17.6200008392334,0.1433610259453297
2017-03-03,17.61750030517578,0.14297093155314328
2017-03-06,17.532499313354492,0.14297423541897233
2017-03-07,17.5674991607666,0.14272298321481372
2017-03-08,17.594999313354492,0.14138914389998544
2017-03-09,17.53499984741211,0.1414544289695389
2017-03-10,17.637500762939453,0.14134284658476348
2017-03-13,17.84749984741211,0.14120730792929767
2017-03-14,17.737499237060547,0.14104115702520217
2017-03-15,17.96500015258789,0.1414859879462046
2017-03-16,17.860000610351562,0.14085244871794939
2017-03-17,17.834999084472656,0.14040338963411286
2017-03-20,17.834999084472656,0.1401552271214767
2017-03-21,17.602500915527344,0.140577730005339
2017-03-22,17.739999771118164,0.14074834149182697
