Date,Close,Volatility
2015-08-27,56.81999969482422,0.27218662178447023
2015-08-28,57.27000045776367,0.27197883579543347
2015-08-31,56.599998474121094,0.27217096393341317
2015-09-01,53.939998626708984,0.2755530629202101
2015-09-02,55.099998474121094,0.27635216932758433
2015-09-03,55.130001068115234,0.2763523778248648
2015-09-04,54.279998779296875,0.2767899464925657
2015-09-08,55.400001525878906,0.2775116829363572
2015-09-09,54.970001220703125,0.27734742106867016
2015-09-10,55.189998626708984,0.27727246901375074
2015-09-11,55.54999923706055,0.27731692863910684
2015-09-14,55.61000061035156,0.2770628062109383
2015-09-15,56.52000045776367,0.2767568163115204
2015-09-16,56.599998474121094,0.2766722181391033
2015-09-17,58.45000076293945,0.2785045674833812
2015-09-18,57.41999816894531,0.27896713219118513
2015-09-21,57.0099983215332,0.27892070352142223
2015-09-22,56.869998931884766,0.2783853127205163
2015-09-23,57.209999084472656,0.2777800406848344
2015-09-24,56.959999084472656,0.27735767494059094
2015-09-25,56.650001525878906,0.27680393136981885
2015-09-28,55.33000183105469,0.27774319446852247
2015-09-29,55.90999984741211,0.2779243686202137
2015-09-30,56.7599983215332,0.27694534834167317
2015-10-01,55.439998626708984,0.27614985840038336
2015-10-02,56.90999984741211,0.2761339925993095
2015-10-05,58.470001220703125,0.27732225778382225
2015-10-06,55.75,0.28101018126124044
2015-10-07,56.54999923706055,0.28074708858999803
2015-10-08,56.22999954223633,0.2804031873741602
2015-10-09,56.38999938964844,0.2792775122503921
2015-10-12,57.2599983215332,0.2778941578100465
2015-10-13,56.209999084472656,0.2784897210449032
2015-10-14,56.5,0.2781560615397537
2015-10-15,60.650001525878906,0.2873938156690299
2015-10-16,60.650001525878906,0.28714107052633164
2015-10-19,61.099998474121094,0.2871838797280687
2015-10-20,61.97999954223633,0.283530714634278
2015-10-21,61.59000015258789,0.28258339845871455
2015-10-22,60.779998779296875,0.282374853987526
2015-10-23,67.97000122070312,0.30503477773408433
2015-10-26,68.2699966430664,0.3011095686528578
2015-10-27,67.08999633789062,0.30164519309591353
2015-10-28,66.30000305175781,0.3014902697496342
2015-10-29,65.69999694824219,0.30165738932463765
2015-10-30,65.45999908447266,0.30164451100851536
2015-11-02,66.37000274658203,0.3016856406762515
2015-11-03,66.93000030517578,0.30131853375744777
2015-11-04,66.52999877929688,0.30132334323899845
2015-11-05,66.38999938964844,0.30121726285439937
2015-11-06,67.16999816894531,0.3010736639540481
2015-11-09,67.08000183105469,0.3010295949566806
2015-11-10,66.0999984741211,0.3014386928395208
2015-11-11,65.58999633789062,0.30076907517016843
2015-11-12,64.0,0.30092490393710397
2015-11-13,63.66999816894531,0.30096312711021667
2015-11-16,65.1500015258789,0.3016677223745387
2015-11-17,65.27999877929688,0.30166696809383386
2015-11-18,66.33000183105469,0.30192968045277
2015-11-19,67.38999938964844,0.30221740591821594
2015-11-20,67.19000244140625,0.30200225285304505
2015-11-23,67.20999908447266,0.3018780640631035
2015-11-24,67.25,0.301009989570912
2015-11-25,67.76000213623047,0.3010477874848462
2015-11-27,67.6500015258789,0.3010578685084579
2015-11-30,66.73999786376953,0.3012771881718445
2015-12-01,67.08999633789062,0.3006872033844091
2015-12-02,67.93000030517578,0.3002647682097245
2015-12-03,65.81999969482422,0.30168992857593446
2015-12-04,65.55999755859375,0.30172668807572844
2015-12-07,66.47000122070312,0.30192114642181855
2015-12-08,66.58000183105469,0.3019223356595678
2015-12-09,64.83999633789062,0.30283226809472147
2015-12-10,65.02999877929688,0.3022362725135217
2015-12-11,65.08999633789062,0.3022243689371403
2015-12-14,65.04000091552734,0.30191646619474055
2015-12-15,65.83999633789062,0.30206344771835425
2015-12-16,65.76000213623047,0.30199317977880796
2015-12-17,64.7699966430664,0.3023555045228609
2015-12-18,64.16000366210938,0.30232761247759526
2015-12-21,64.20999908447266,0.30207533893393235
2015-12-22,65.41999816894531,0.3026218892485694
2015-12-23,65.12000274658203,0.30266532458520146
2015-12-24,65.38999938964844,0.302676230989138
2015-12-28,66.33999633789062,0.30291118522004107
2015-12-29,66.37000274658203,0.3028382562559837
2015-12-30,66.0999984741211,0.30287776460847804
2015-12-31,65.8499984741211,0.3027843498673591
2016-01-04,64.2699966430664,0.3037673559558707
2016-01-05,64.94999694824219,0.3036339085934367
2016-01-06,64.87000274658203,0.30354967670343075
2016-01-07,63.5,0.30213731553837436
2016-01-08,64.52999877929688,0.3009552055215788
2016-01-11,61.0,0.30539527113333553
2016-01-12,61.77000045776367,0.3055101249614637
2016-01-13,58.86000061035156,0.3090275609225288
2016-01-14,59.9900016784668,0.3085753969796133
2016-01-15,59.86000061035156,0.30767840433285476
2016-01-19,59.77000045776367,0.304251677053224
2016-01-20,60.33000183105469,0.3041315525619151
2016-01-21,60.72999954223633,0.30412343662727853
2016-01-22,60.95000076293945,0.301834744011648
2016-01-25,60.38999938964844,0.30182527203818893
2016-01-26,62.209999084472656,0.30303399577671064
2016-01-27,61.41999816894531,0.30318263981319
2016-01-28,59.5099983215332,0.3047920526141373
2016-01-29,66.13999938964844,0.32442969452199366
2016-02-01,67.55000305175781,0.3102960799347517
2016-02-02,67.54000091552734,0.30781727891126853
2016-02-03,67.16999816894531,0.3077206934678099
2016-02-04,67.37999725341797,0.30762427658119484
2016-02-05,65.87000274658203,0.30828375976505096
2016-02-08,58.650001525878906,0.32741340970683697
2016-02-09,58.65999984741211,0.3273455371104767
2016-02-10,60.130001068115234,0.3280273051521562
2016-02-11,58.790000915527344,0.3288179012255543
2016-02-12,58.779998779296875,0.3278289403398322
2016-02-16,61.869998931884766,0.3319036891308985
2016-02-17,63.099998474121094,0.332240340168046
2016-02-18,62.880001068115234,0.3316894298509217
2016-02-19,63.290000915527344,0.33171587186542456
2016-02-22,64.33000183105469,0.3320905933068298
2016-02-23,62.939998626708984,0.33279591887766197
2016-02-24,63.31999969482422,0.33283948872151026
2016-02-25,64.45999908447266,0.33319860526912853
2016-02-26,65.4000015258789,0.3334609515853088
2016-02-29,66.02999877929688,0.33321630257248247
2016-03-01,67.86000061035156,0.33424416308651744
2016-03-02,68.51000213623047,0.3340377018991467
2016-03-03,69.44000244140625,0.3342691110485043
2016-03-04,70.38999938964844,0.3342962151562275
2016-03-07,71.55000305175781,0.3343211785799781
2016-03-08,70.5999984741211,0.3344292487504435
2016-03-09,70.69000244140625,0.33438462304238586
2016-03-10,70.41999816894531,0.33442053437531266
2016-03-11,72.30000305175781,0.3354014670401946
2016-03-14,72.20999908447266,0.3348741721521863
2016-03-15,71.04000091552734,0.3352859609473238
2016-03-16,72.63999938964844,0.33594433808624125
2016-03-17,68.47000122070312,0.34101689968216886
2016-03-18,68.9000015258789,0.3394064464707533
2016-03-21,68.80000305175781,0.3387943985657314
2016-03-22,69.81999969482422,0.33870296615804335
2016-03-23,69.77999877929688,0.3383181327380106
2016-03-24,70.2300033569336,0.338006602216793
2016-03-28,70.3499984741211,0.33799139295594466
2016-03-29,72.47000122070312,0.3390371620904906
2016-03-30,72.01000213623047,0.3390050262218104
2016-03-31,72.69000244140625,0.33871231713412914
2016-04-01,73.0199966430664,0.3376923846921315
2016-04-04,73.33999633789062,0.3376784068062054
2016-04-05,72.18000030517578,0.33809225753038286
2016-04-06,73.55000305175781,0.33835603573703554
2016-04-07,72.48999786376953,0.3387283319027288
2016-04-08,73.05999755859375,0.3387848606351479
2016-04-11,73.31999969482422,0.3376016691940637
2016-04-12,73.08999633789062,0.3374813884570502
2016-04-13,73.08999633789062,0.33719652879849543
2016-04-14,73.12999725341797,0.33712582195903545
2016-04-15,73.47000122070312,0.3371248415568749
2016-04-18,73.62999725341797,0.33697534332773127
2016-04-19,72.9000015258789,0.33687160360112167
2016-04-20,73.55000305175781,0.33518521964779296
2016-04-21,73.30000305175781,0.3351802526520048
2016-04-22,73.87000274658203,0.33524291848552745
2016-04-25,74.27999877929688,0.3306473696665901
2016-04-26,74.69999694824219,0.3304904836189316
2016-04-27,74.77999877929688,0.3302124956183575
2016-04-28,73.69999694824219,0.33038746067040053
2016-04-29,72.19000244140625,0.3302663987744824
2016-05-02,75.0999984741211,0.3325625174227288
2016-05-03,74.9000015258789,0.33205864184176015
2016-05-04,74.80000305175781,0.3317264579673492
2016-05-05,75.55999755859375,0.3316574866577617
2016-05-06,74.69999694824219,0.33189112847085356
2016-05-09,75.58000183105469,0.3318017929229399
2016-05-10,76.55999755859375,0.3319327240015786
2016-05-11,76.33000183105469,0.33169610238533465
2016-05-12,75.72000122070312,0.3318245578378244
2016-05-13,76.08000183105469,0.33173885092833294
2016-05-16,76.9800033569336,0.3319042720494335
2016-05-17,75.95999908447266,0.33210917353043123
2016-05-18,76.02999877929688,0.3319078300753098
2016-05-19,75.97000122070312,0.3319102476227739
2016-05-20,77.43000030517578,0.3323955676327484
2016-05-23,77.37999725341797,0.3323893830788761
2016-05-24,78.77999877929688,0.33281030965706565
2016-05-25,79.0,0.33276070489670073
2016-05-26,78.73999786376953,0.3319569340495658
2016-05-27,79.18000030517578,0.33184656079786323
2016-05-31,78.83000183105469,0.33148749940028144
2016-06-01,79.22000122070312,0.33138559560803654
2016-06-02,79.62999725341797,0.3310521427380019
2016-06-03,78.4000015258789,0.33129306355889726
2016-06-06,78.69999694824219,0.3313033223958808
2016-06-07,78.83999633789062,0.3309273055501758
2016-06-08,79.37000274658203,0.33088107852728
2016-06-09,79.69000244140625,0.330593036724615
2016-06-10,78.83000183105469,0.3307565352177783
2016-06-13,78.25,0.3308648308568127
2016-06-14,78.95999908447266,0.330954993585935
2016-06-15,79.25,0.3305838457863558
2016-06-16,79.3499984741211,0.3290038065891032
2016-06-17,79.16999816894531,0.3290040254085969
2016-06-20,79.66999816894531,0.32863480455841915
2016-06-21,79.33999633789062,0.32867708391169026
2016-06-22,80.41999816894531,0.3288526422212423
2016-06-23,81.81999969482422,0.32779920473838137
2016-06-24,79.0,0.329694700877476
2016-06-27,77.20999908447266,0.33016132500118206
2016-06-28,78.62000274658203,0.33018137921044244
2016-06-29,79.8499984741211,0.33010958022518844
2016-06-30,80.55000305175781,0.3301236019961924
2016-07-01,82.54000091552734,0.3309609881055025
2016-07-05,80.87000274658203,0.3313748074185535
2016-07-06,81.25,0.33106196377857083
2016-07-07,81.88999938964844,0.330864527257696
2016-07-08,82.93000030517578,0.33091178853653264
2016-07-11,83.37000274658203,0.3307666356700629
2016-07-12,84.37000274658203,0.33080754000416007
2016-07-13,83.05999755859375,0.33109290598461005
2016-07-14,83.25,0.3310732966822548
2016-07-15,82.41999816894531,0.33110178198629003
2016-07-18,82.87000274658203,0.3310353955806381
2016-07-19,82.9800033569336,0.3306498078833202
2016-07-20,83.41000366210938,0.3303557685208462
2016-07-21,82.72000122070312,0.33049139886456164
2016-07-22,84.58999633789062,0.3311588246165906
2016-07-25,84.16999816894531,0.32124800279717153
2016-07-26,85.61000061035156,0.32152515316283603
2016-07-27,85.1500015258789,0.3215928696024547
2016-07-28,85.27999877929688,0.32087697261200926
2016-07-29,89.1500015258789,0.3238269441831027
2016-08-01,89.69000244140625,0.32383468812354244
2016-08-02,90.37999725341797,0.32387666622250927
2016-08-03,91.94999694824219,0.32360905527088785
2016-08-04,91.72000122070312,0.3235261429491792
2016-08-05,91.83000183105469,0.3229054562180337
2016-08-08,91.80000305175781,0.3228693208976131
2016-08-09,93.16000366210938,0.32282054329069465
2016-08-10,93.37000274658203,0.32264012157442584
2016-08-11,94.62999725341797,0.3227687974628202
2016-08-12,95.6500015258789,0.3226510715714998
2016-08-15,96.0,0.3226289052865559
2016-08-16,94.70999908447266,0.3229841975472438
2016-08-17,93.02999877929688,0.32348967118109834
2016-08-18,94.70999908447266,0.3235406416163908
2016-08-19,94.81999969482422,0.3220740255666513
2016-08-22,94.4000015258789,0.32080568513293894
2016-08-23,93.61000061035156,0.3189556352389903
2016-08-24,92.41000366210938,0.31921102090925996
2016-08-25,92.0199966430664,0.3179082578652568
2016-08-26,92.66999816894531,0.31766297991976
2016-08-29,93.44999694824219,0.31767244969104563
2016-08-30,93.19000244140625,0.31740740446853244
2016-08-31,92.9000015258789,0.3135922480969007
2016-09-01,93.76000213623047,0.31307997332661547
2016-09-02,95.77999877929688,0.3136652330759344
2016-09-06,95.26000213623047,0.31325473103075097
2016-09-07,96.29000091552734,0.31283530188543657
2016-09-08,95.4000015258789,0.3128870500132274
2016-09-09,91.79000091552734,0.31545680821056704
2016-09-12,93.12000274658203,0.31566654119650495
2016-09-13,91.9800033569336,0.3159969608625438
2016-09-14,92.3499984741211,0.3156822090258817
2016-09-15,92.93000030517578,0.31570839758630165
2016-09-16,93.83999633789062,0.31431336885947075
2016-09-19,94.12999725341797,0.31369211279063014
2016-09-20,93.69999694824219,0.31362611714381355
2016-09-21,95.33999633789062,0.3139656655919487
2016-09-22,95.66999816894531,0.31394570849135667
2016-09-23,94.12999725341797,0.31441211855384016
2016-09-26,93.08999633789062,0.314598662378326
2016-09-27,94.44000244140625,0.3137964162632462
2016-09-28,94.5999984741211,0.3136898632117486
2016-09-29,92.41000366210938,0.31444749121697374
2016-09-30,93.75,0.31365297395884684
2016-10-03,90.20999908447266,0.3152484679216977
2016-10-04,89.45999908447266,0.31438312917036604
2016-10-05,89.4800033569336,0.3106101694618978
2016-10-06,89.44000244140625,0.31037513412982337
2016-10-07,89.68000030517578,0.3102802997643035
2016-10-10,91.08000183105469,0.31057591867999385
2016-10-11,89.61000061035156,0.31081935946339884
2016-10-12,90.26000213623047,0.3101937391694016
2016-10-13,90.94999694824219,0.31022854552714263
2016-10-14,90.87999725341797,0.30185050078118586
2016-10-17,89.79000091552734,0.30215983362065785
2016-10-18,90.41000366210938,0.30215055707427324
2016-10-19,91.01000213623047,0.30192339453327693
2016-10-20,91.52999877929688,0.3018428283407219
2016-10-21,89.5,0.30242474023865945
2016-10-24,89.26000213623047,0.2788852648477994
2016-10-25,87.5,0.27965220512166633
2016-10-26,84.5199966430664,0.2812600634562898
2016-10-27,84.13999938964844,0.28102028779326865
2016-10-28,85.16999816894531,0.28105456694130326
2016-10-31,85.91999816894531,0.2811152833556789
2016-11-01,84.55999755859375,0.2813425584779506
2016-11-02,85.20999908447266,0.2813239547215649
2016-11-03,86.08000183105469,0.2813799166444489
2016-11-04,85.7300033569336,0.2814097416955265
2016-11-07,87.86000061035156,0.2822075500341967
2016-11-08,88.79000091552734,0.2823506799809563
2016-11-09,90.87999725341797,0.2827732161100754
2016-11-10,90.5999984741211,0.2826607965247813
2016-11-11,91.54000091552734,0.2816207547037929
2016-11-14,90.22000122070312,0.2819952897067843
2016-11-15,93.94999694824219,0.2839676104149346
2016-11-16,94.04000091552734,0.2839681057970557
2016-11-17,97.23999786376953,0.28544943693369507
2016-11-18,94.83999633789062,0.28629918811734234
2016-11-21,96.18000030517578,0.2865405368555645
2016-11-22,94.45999908447266,0.2871987187206275
2016-11-23,95.55000305175781,0.28737198812261583
2016-11-25,96.19000244140625,0.2873547104951685
2016-11-28,95.33999633789062,0.28752530428436135
2016-11-29,95.51000213623047,0.2871318560575378
2016-11-30,93.05000305175781,0.28840611541138284
2016-12-01,92.54000091552734,0.2882750161259862
2016-12-02,92.45999908447266,0.28643762551354696
2016-12-05,94.01000213623047,0.2867897942433256
2016-12-06,96.23999786376953,0.28738124147405325
2016-12-07,98.13999938964844,0.2879512223589469
2016-12-08,99.30000305175781,0.2867660307037676
2016-12-09,98.62000274658203,0.28689593377348366
2016-12-12,98.52999877929688,0.28690754879877645
2016-12-13,99.1500015258789,0.28693073091896465
2016-12-14,98.5999984741211,0.28683242517211777
2016-12-15,100.2699966430664,0.28721706939873726
2016-12-16,101.13999938964844,0.2867957382819055
2016-12-19,100.25,0.28677183993527855
2016-12-20,99.38999938964844,0.2869623454830736
2016-12-21,98.70999908447266,0.28658882374525435
2016-12-22,98.20999908447266,0.28659994957244395
2016-12-23,98.5,0.28659260463624553
2016-12-27,98.66000366210938,0.2863071414180288
2016-12-28,96.80000305175781,0.28704412732410983
2016-12-29,96.95999908447266,0.286986467084122
2016-12-30,96.12999725341797,0.2871175984730154
2017-01-03,96.95999908447266,0.28604189755875403
2017-01-04,97.7699966430664,0.28598190551628877
2017-01-05,94.81999969482422,0.2877475333826642
2017-01-06,94.08000183105469,0.28699580303186917
2017-01-09,94.79000091552734,0.28668686259746995
2017-01-10,96.12999725341797,0.28130608971157983
2017-01-11,96.0,0.2811214969176928
2017-01-12,95.55000305175781,0.27686358655407667
2017-01-13,96.01000213623047,0.27634366585892134
2017-01-17,95.33999633789062,0.27645870561550623
