Date,Close,Volatility
2016-01-12,87.1500015258789,0.18821077909555609
2016-01-13,85.91000366210938,0.18867985451706987
2016-01-14,87.38999938964844,0.18948592677403495
2016-01-15,86.08999633789062,0.1900490087379992
2016-01-19,85.9800033569336,0.18879333654808342
2016-01-20,84.94000244140625,0.18894642519257282
2016-01-21,84.62000274658203,0.18897502145209513
2016-01-22,86.41000366210938,0.1897857515482531
2016-01-25,85.73999786376953,0.18948094120543932
2016-01-26,86.02999877929688,0.1895022436817331
2016-01-27,85.91000366210938,0.18931223831728647
2016-01-28,86.08999633789062,0.18780571347702668
2016-01-29,87.83000183105469,0.18890371261542327
2016-02-01,87.58000183105469,0.18851969689854225
2016-02-02,86.19999694824219,0.18809531775044583
2016-02-03,87.73999786376953,0.18868541917841208
2016-02-04,88.94999694824219,0.18915990228240587
2016-02-05,92.87000274658203,0.1941453216799203
2016-02-08,92.9800033569336,0.19198862034786895
2016-02-09,92.87999725341797,0.19197666557911147
2016-02-10,92.83000183105469,0.19129336311111048
2016-02-11,92.69000244140625,0.19030364517032047
2016-02-12,93.80000305175781,0.19057333063560933
2016-02-16,94.1500015258789,0.19060741670351353
2016-02-17,95.0,0.1908230208021537
2016-02-18,94.56999969482422,0.1908684306240256
2016-02-19,93.58000183105469,0.19112853315421008
2016-02-22,93.7699966430664,0.1911399175907033
2016-02-23,94.06999969482422,0.19116078844378315
2016-02-24,94.66000366210938,0.19126755971279005
2016-02-25,95.30999755859375,0.19139278455319245
2016-02-26,95.76000213623047,0.19144198339043453
2016-02-29,95.29000091552734,0.19149603884866778
2016-03-01,95.94999694824219,0.19162298455635499
2016-03-02,97.38999938964844,0.1921916632046333
2016-03-03,98.22000122070312,0.19235965470461797
2016-03-04,98.93000030517578,0.19240124505494643
2016-03-07,99.13999938964844,0.19186905845614277
2016-03-08,98.44000244140625,0.19199730385979166
2016-03-09,98.72000122070312,0.1897229921205588
2016-03-10,98.55999755859375,0.1896869841469438
2016-03-11,100.4800033569336,0.18971699061364933
2016-03-14,99.7699966430664,0.1893051450609622
2016-03-15,99.88999938964844,0.18833305871632658
2016-03-16,99.79000091552734,0.18831767658590254
2016-03-17,102.0,0.18932190446880653
2016-03-18,101.47000122070312,0.18928966973561678
2016-03-21,101.58999633789062,0.1892545875437823
2016-03-22,101.45999908447266,0.1892463446500918
2016-03-23,100.51000213623047,0.18925534354120394
2016-03-24,101.12999725341797,0.18794946085110284
2016-03-28,102.13999938964844,0.1881993326028352
2016-03-29,102.94000244140625,0.18833859813818649
2016-03-30,103.95999908447266,0.18717780552464525
2016-03-31,104.44999694824219,0.1860951181754878
2016-04-01,104.87000274658203,0.18612892746653628
2016-04-04,104.8499984741211,0.1860918317534767
2016-04-05,101.91000366210938,0.18785654124773946
2016-04-06,102.0999984741211,0.18778388550859607
2016-04-07,101.02999877929688,0.18761291736448066
2016-04-08,101.30999755859375,0.18761548506040987
2016-04-11,101.47000122070312,0.18761079475512138
2016-04-12,102.51000213623047,0.1878464755754643
2016-04-13,103.75,0.1882201037767532
2016-04-14,103.9000015258789,0.18821928780369612
2016-04-15,104.30000305175781,0.1880346809841932
2016-04-18,105.66000366210938,0.1878416935621639
2016-04-19,105.19000244140625,0.18749479403364225
2016-04-20,104.43000030517578,0.18761725542226593
2016-04-21,103.19000244140625,0.18801422463282946
2016-04-22,103.2300033569336,0.18800503832881785
2016-04-25,103.44999694824219,0.18796873872598466
2016-04-26,104.7300033569336,0.1883560242275063
2016-04-27,104.30999755859375,0.18840289525154347
2016-04-28,103.16000366210938,0.18873203973014044
2016-04-29,105.12000274658203,0.1888695112631931
2016-05-02,106.62000274658203,0.18805059751429942
2016-05-03,105.7699966430664,0.1882034099233442
2016-05-04,105.97000122070312,0.18785027001149435
2016-05-05,105.41000366210938,0.18790236279601472
2016-05-06,104.77999877929688,0.18794072218645588
2016-05-09,104.70999908447266,0.18687981294501108
2016-05-10,106.12000274658203,0.18732656199024084
2016-05-11,105.51000213623047,0.18709528256840915
2016-05-12,105.72000122070312,0.18703082045483047
2016-05-13,105.80999755859375,0.1865513040790533
2016-05-16,106.18000030517578,0.1865214510578362
2016-05-17,105.72000122070312,0.18599006374582383
2016-05-18,105.38999938964844,0.18598689228369414
2016-05-19,104.77999877929688,0.18593178905469185
2016-05-20,105.38999938964844,0.18601333216146151
2016-05-23,105.12999725341797,0.18596437804578347
2016-05-24,106.93000030517578,0.18658849497450167
2016-05-25,106.72000122070312,0.1864378423216007
2016-05-26,106.9800033569336,0.18644893875406196
2016-05-27,108.62999725341797,0.1863227725760763
2016-05-31,109.2699966430664,0.1863733096961804
2016-06-01,109.33999633789062,0.18635674414552428
2016-06-02,109.43000030517578,0.18623806806895757
2016-06-03,108.72000122070312,0.1860290272675171
2016-06-06,109.4000015258789,0.1861182609081595
2016-06-07,109.5199966430664,0.1860423366219767
2016-06-08,109.7699966430664,0.18604917704747287
2016-06-09,109.86000061035156,0.18523935641750788
2016-06-10,109.37000274658203,0.18514929901393629
2016-06-13,108.02999877929688,0.18532623254699968
2016-06-14,107.4800033569336,0.18538040029141253
2016-06-15,106.58000183105469,0.18542494314735344
2016-06-16,106.98999786376953,0.18543178795729431
2016-06-17,106.86000061035156,0.18528306331383015
2016-06-20,107.37999725341797,0.18474532215126424
2016-06-21,107.80000305175781,0.1846649163616096
2016-06-22,107.7300033569336,0.1846445246988419
2016-06-23,108.9000015258789,0.18488965853378558
2016-06-24,104.01000213623047,0.19026626584903905
2016-06-27,100.80000305175781,0.19274855911569116
2016-06-28,103.91999816894531,0.19341106839244807
2016-06-29,106.43000030517578,0.19484391780215946
2016-06-30,109.2300033569336,0.19656741054553833
2016-07-01,109.7699966430664,0.19660349295046
2016-07-05,108.29000091552734,0.19709270571822315
2016-07-06,108.08999633789062,0.1970533582211124
2016-07-07,108.94999694824219,0.19696373053579241
2016-07-08,109.56999969482422,0.1968486808875414
2016-07-11,110.16999816894531,0.19627148714640885
2016-07-12,110.55999755859375,0.1962859287424929
2016-07-13,110.26000213623047,0.19631052025369905
2016-07-14,110.55000305175781,0.19630918449675006
2016-07-15,110.83999633789062,0.19612645562543363
2016-07-18,110.5199966430664,0.19611124565422472
2016-07-19,109.7300033569336,0.19625175797837488
2016-07-20,109.9800033569336,0.19624855674909295
2016-07-21,109.27999877929688,0.19634931309085082
2016-07-22,110.55999755859375,0.19664002761861857
2016-07-25,110.31999969482422,0.19662979699343433
2016-07-26,111.0199966430664,0.196697510445487
2016-07-27,110.4800033569336,0.19676742232768166
2016-07-28,110.36000061035156,0.196658337392299
2016-07-29,107.06999969482422,0.19896428764621854
2016-08-01,108.31999969482422,0.19893850866474763
2016-08-02,108.41000366210938,0.1985381756440842
2016-08-03,109.70999908447266,0.19877885890106511
2016-08-04,109.94999694824219,0.1984888398782878
2016-08-05,110.6500015258789,0.19852767397003987
2016-08-08,110.43000030517578,0.1985109378473394
2016-08-09,110.23999786376953,0.19803139341034626
2016-08-10,109.7699966430664,0.19755351820614175
2016-08-11,109.9000015258789,0.19755087080644068
2016-08-12,109.61000061035156,0.19757368205657583
2016-08-15,109.55000305175781,0.1975755125001728
2016-08-16,109.16999816894531,0.19724154169913885
2016-08-17,109.47000122070312,0.19724986652546114
2016-08-18,109.43000030517578,0.19675625669062305
2016-08-19,108.55999755859375,0.19615823788629105
2016-08-22,109.38999938964844,0.19418701325139187
2016-08-23,109.44000244140625,0.18750667350283423
2016-08-24,109.4800033569336,0.18564175537219565
2016-08-25,110.11000061035156,0.18230421143934925
2016-08-26,110.02999877929688,0.1813755733918865
2016-08-29,111.44000244140625,0.18151898002257003
2016-08-30,111.19000244140625,0.18153465959309992
2016-08-31,111.3499984741211,0.17818589975392782
2016-09-01,111.3499984741211,0.17802310826412
2016-09-02,112.0999984741211,0.17808515906487823
2016-09-06,112.20999908447266,0.17756438132315236
2016-09-07,112.2699966430664,0.17568641329405496
2016-09-08,111.5999984741211,0.17531723855833245
2016-09-09,108.93000030517578,0.1770570199355727
2016-09-12,111.11000061035156,0.17803835468150503
2016-09-13,109.56999969482422,0.17852591373906193
2016-09-14,108.9800033569336,0.17812429736300844
2016-09-15,110.30999755859375,0.1784824258284343
2016-09-16,109.4000015258789,0.17870678936978157
2016-09-19,109.9800033569336,0.17591150537906686
2016-09-20,110.30999755859375,0.17555744312706748
2016-09-21,112.11000061035156,0.17591969086096074
2016-09-22,113.36000061035156,0.1761150114208263
2016-09-23,112.1500015258789,0.17648421575536505
2016-09-26,111.62000274658203,0.1762263641029389
2016-09-27,112.4000015258789,0.17531526429137959
2016-09-28,112.27999877929688,0.17532402318393833
2016-09-29,110.91999816894531,0.1758086933714256
2016-09-30,112.48999786376953,0.17629663255386616
2016-10-03,112.01000213623047,0.17590787819978929
2016-10-04,111.37999725341797,0.17505117522509508
2016-10-05,111.75,0.174479945998602
2016-10-06,113.18000030517578,0.17466723263514677
2016-10-07,112.5,0.1746399232627353
2016-10-10,111.97000122070312,0.1745531732014152
2016-10-11,109.8499984741211,0.17567075718354658
2016-10-12,110.69999694824219,0.17569399643835343
2016-10-13,110.19000244140625,0.1755530378593055
2016-10-14,110.69000244140625,0.17514611511442826
2016-10-17,109.97000122070312,0.17526902696836907
2016-10-18,110.58999633789062,0.174948300046062
2016-10-19,110.69999694824219,0.1746930741172765
2016-10-20,110.0199966430664,0.17479805898933898
2016-10-21,109.55000305175781,0.17451255839373647
2016-10-24,110.02999877929688,0.17455060099155492
2016-10-25,107.79000091552734,0.1758127154537872
2016-10-26,108.19000244140625,0.17583920276328768
2016-10-27,108.41999816894531,0.1745782445389506
2016-10-28,111.30000305175781,0.1764990986342908
2016-10-31,110.83000183105469,0.17576918492234886
2016-11-01,108.80999755859375,0.17621195037681103
2016-11-02,107.54000091552734,0.17663396994805655
2016-11-03,108.4800033569336,0.17680788820069207
2016-11-04,107.79000091552734,0.1769193819695891
2016-11-07,111.38999938964844,0.17941446038126585
2016-11-08,112.1500015258789,0.17904463908841403
2016-11-09,110.93000030517578,0.17935215770755308
2016-11-10,112.73999786376953,0.1798002511665494
2016-11-11,110.48999786376953,0.18057040534297553
2016-11-14,110.19000244140625,0.18058649214515196
2016-11-15,110.12999725341797,0.1801250758775043
2016-11-16,109.97000122070312,0.17995463006330817
2016-11-17,111.43000030517578,0.17987943579860324
2016-11-18,111.95999908447266,0.17943370951643717
2016-11-21,112.91999816894531,0.1793062617762432
2016-11-22,113.36000061035156,0.17931962817289876
2016-11-23,113.51000213623047,0.1793198609149117
2016-11-25,113.80999755859375,0.17929853217900388
2016-11-28,112.77999877929688,0.17956751782886865
2016-11-29,113.6500015258789,0.17970207451446335
2016-11-30,114.0999984741211,0.1794856091178256
2016-12-01,112.05000305175781,0.1799937713817436
2016-12-02,111.62000274658203,0.1797876919703116
2016-12-05,112.37000274658203,0.17718754455747013
2016-12-06,113.20999908447266,0.1773183881477019
2016-12-07,115.94999694824219,0.17798292934509205
2016-12-08,112.88999938964844,0.17978145444216057
2016-12-09,113.02999877929688,0.17971115924481693
2016-12-12,112.73999786376953,0.17962647107607554
2016-12-13,112.55999755859375,0.1794824794276267
2016-12-14,111.75,0.17760292295785152
2016-12-15,112.38999938964844,0.17766744228976972
2016-12-16,112.08999633789062,0.1734888630651808
2016-12-19,112.33000183105469,0.1716336195443223
2016-12-20,111.83000183105469,0.1716911078407503
2016-12-21,112.25,0.1717024402805792
2016-12-22,112.4800033569336,0.17157519558520584
2016-12-23,112.88999938964844,0.1715823853079256
2016-12-27,112.5,0.171631127038518
2016-12-28,111.72000122070312,0.17072598037643544
2016-12-29,111.41999816894531,0.1707148730071077
2016-12-30,111.52999877929688,0.17005203379695127
2017-01-03,112.08000183105469,0.16923376552892272
2017-01-04,113.30999755859375,0.16945540988515387
2017-01-05,113.4800033569336,0.16868950647046183
2017-01-06,114.3499984741211,0.16809539757893038
2017-01-09,113.4000015258789,0.16732539217871717
2017-01-10,112.62999725341797,0.16731483949234
2017-01-11,112.66999816894531,0.1671488463214545
2017-01-12,112.66999816894531,0.16644509350623787
2017-01-13,113.29000091552734,0.16571812273279346
2017-01-17,113.62000274658203,0.16495099783873415
2017-01-18,114.05000305175781,0.1649537089063003
2017-01-19,112.27999877929688,0.16526549571262997
2017-01-20,112.06999969482422,0.16521956971349358
2017-01-23,111.69999694824219,0.16405561012889322
2017-01-24,112.20999908447266,0.16385261357463474
2017-01-25,112.83999633789062,0.16389873511183525
2017-01-26,112.94999694824219,0.16387921295172947
2017-01-27,113.38999938964844,0.16389964171761953
2017-01-30,112.06999969482422,0.16327375533040683
2017-01-31,112.69999694824219,0.16329200116874729
2017-02-01,111.16999816894531,0.16308098060614457
2017-02-02,112.4800033569336,0.1625644491046258
2017-02-03,114.05999755859375,0.16258482364814533
2017-02-06,114.08000183105469,0.15674154443343932
2017-02-07,114.25,0.15674246761737703
2017-02-08,114.36000061035156,0.15673036531908277
2017-02-09,115.16999816894531,0.15684664094683984
2017-02-10,115.58999633789062,0.15685173214849962
2017-02-13,115.87000274658203,0.15646648290938764
2017-02-14,115.8499984741211,0.1564439424653416
2017-02-15,116.55999755859375,0.15631899207854097
2017-02-16,117.27999877929688,0.1563151287282142
2017-02-17,117.52999877929688,0.15590215813293112
2017-02-21,115.56999969482422,0.15689154619092982
2017-02-22,115.5999984741211,0.15687542870777077
2017-02-23,116.19000244140625,0.15683936617443317
2017-02-24,116.55999755859375,0.1567410310725354
2017-02-27,116.37000274658203,0.15671211600573545
2017-02-28,115.6500015258789,0.15676428535945816
2017-03-01,117.51000213623047,0.15738871864951073
2017-03-02,116.45999908447266,0.15704775453838127
2017-03-03,116.4800033569336,0.1568551863442022
2017-03-06,115.70999908447266,0.15688964909805114
2017-03-07,115.54000091552734,0.15689738971745792
2017-03-08,115.62000274658203,0.15670597257791846
2017-03-09,116.33000183105469,0.15678618265619626
2017-03-10,117.86000061035156,0.15726187809295283
2017-03-13,118.94000244140625,0.1563646175472036
2017-03-14,118.41999816894531,0.15625313390656756
2017-03-15,119.0199966430664,0.15631266897828366
2017-03-16,119.23999786376953,0.15630670346086867
2017-03-17,118.91000366210938,0.1548624035455765
2017-03-20,118.18000030517578,0.1549010516747264
2017-03-21,117.56999969482422,0.15500914205071242
2017-03-22,117.70999908447266,0.15499831223940422
2017-03-23,117.4800033569336,0.15469515066560732
2017-03-24,117.54000091552734,0.1545965592338221
2017-03-27,118.19000244140625,0.15439023648789793
2017-03-28,118.87999725341797,0.15430964147582543
2017-03-29,117.76000213623047,0.15435196486764893
2017-03-30,118.4800033569336,0.1543963230138689
2017-03-31,118.69000244140625,0.15436190184704676
2017-04-03,118.33000183105469,0.15440154882395044
2017-04-04,118.9000015258789,0.1517717713726318
2017-04-05,119.2300033569336,0.15178177858457517
2017-04-06,119.38999938964844,0.15137039196854873
2017-04-07,119.63999938964844,0.1513626368727789
2017-04-10,119.76000213623047,0.15136039362843828
2017-04-11,119.7300033569336,0.151059429701387
2017-04-12,118.66999816894531,0.1509199136338836
2017-04-13,118.0999984741211,0.15101320163746082
2017-04-17,119.05000305175781,0.15116328497116646
2017-04-18,118.86000061035156,0.15065888717765305
2017-04-19,119.12000274658203,0.15058565203672616
2017-04-20,120.55999755859375,0.15082431880465108
2017-04-21,118.43000030517578,0.15141608350084507
2017-04-24,119.04000091552734,0.15148452431675694
2017-04-25,120.06999969482422,0.1516904570617734
2017-04-26,120.06999969482422,0.1512332776858155
2017-04-27,120.13999938964844,0.15116280072118815
2017-04-28,119.83999633789062,0.15074400484250308
2017-05-01,120.29000091552734,0.14964675432883912
2017-05-02,119.91999816894531,0.14905772446189383
2017-05-03,120.33999633789062,0.14884361078328678
2017-05-04,121.19999694824219,0.14898364530259464
2017-05-05,122.2699966430664,0.14909458705898254
2017-05-08,122.80999755859375,0.14899421123159592
2017-05-09,124.30000305175781,0.14942767667790827
2017-05-10,124.08999633789062,0.14889793467503207
2017-05-11,124.30000305175781,0.14876203310745842
2017-05-12,124.23999786376953,0.14876096027966132
2017-05-15,125.76000213623047,0.14920860850823003
2017-05-16,125.9800033569336,0.14918630349674578
2017-05-17,125.9800033569336,0.1491018011939988
2017-05-18,126.69000244140625,0.1491312678817152
