Date,Close,Volatility
2016-04-18,81.3499984741211,0.2470616988117481
2016-04-19,81.5199966430664,0.24702806278239972
2016-04-20,81.41000366210938,0.24653334717889103
2016-04-21,78.9800033569336,0.24847713582101338
2016-04-22,79.62999725341797,0.24855873789298516
2016-04-25,78.9800033569336,0.2486073402744947
2016-04-26,79.30999755859375,0.24857333962427974
2016-04-27,85.33000183105469,0.259248947938953
2016-04-28,84.58999633789062,0.25842397634616043
2016-04-29,84.56999969482422,0.2581105877352011
2016-05-02,86.25,0.25869975753322105
2016-05-03,86.2300033569336,0.25859743826754017
2016-05-04,86.05000305175781,0.2585625861385415
2016-05-05,86.25,0.25737337909150876
2016-05-06,86.36000061035156,0.25737273383543563
2016-05-09,86.06999969482422,0.2574114437569992
2016-05-10,87.01000213623047,0.25758243272300907
2016-05-11,86.38999938964844,0.2575225871029344
2016-05-12,87.29000091552734,0.2576270658137875
2016-05-13,87.01000213623047,0.2573820146741201
2016-05-16,87.37000274658203,0.2573697834841982
2016-05-17,86.31999969482422,0.25741293625920547
2016-05-18,87.95999908447266,0.25801426409062667
2016-05-19,87.16000366210938,0.2582214442292362
2016-05-20,87.69999694824219,0.2582630501332529
2016-05-23,87.13999938964844,0.25835001276207975
2016-05-24,88.66999816894531,0.25864575401524426
2016-05-25,87.73999786376953,0.25890942364183467
2016-05-26,86.5999984741211,0.25929767895974265
2016-05-27,87.44999694824219,0.2594361492663935
2016-05-31,87.38999938964844,0.25939968079475145
2016-06-01,86.44999694824219,0.2596777830970274
2016-06-02,85.66999816894531,0.25972769324600575
2016-06-03,85.01000213623047,0.25951085631130827
2016-06-06,84.69000244140625,0.2595210898039074
2016-06-07,84.97000122070312,0.25944165314784595
2016-06-08,85.08000183105469,0.2594247544109209
2016-06-09,85.04000091552734,0.2581995972143646
2016-06-10,84.7699966430664,0.2580903577202026
2016-06-13,84.19000244140625,0.2581751190457082
2016-06-14,83.95999908447266,0.25816625776049557
2016-06-15,83.5999984741211,0.2577440667583269
2016-06-16,85.25,0.2584074127703738
2016-06-17,85.51000213623047,0.25801452372101386
2016-06-20,85.75,0.25801484224725724
2016-06-21,85.86000061035156,0.2580068057694357
2016-06-22,86.1500015258789,0.25797778599112003
2016-06-23,86.58000183105469,0.2578874875344372
2016-06-24,83.20999908447266,0.2608930884894942
2016-06-27,81.01000213623047,0.2622921272434141
2016-06-28,83.16999816894531,0.2622006519916404
2016-06-29,84.33999633789062,0.2624811478117293
2016-06-30,86.30999755859375,0.2625001174395416
2016-07-01,87.94999694824219,0.2631128310933857
2016-07-05,85.48999786376953,0.26468290373687664
2016-07-06,85.4000015258789,0.2642155656181669
2016-07-07,84.41999816894531,0.26366308569275554
2016-07-08,86.43000030517578,0.26439494466819463
2016-07-11,86.87000274658203,0.26391668463792123
2016-07-12,87.52999877929688,0.26361265364116593
2016-07-13,87.94000244140625,0.2635031273509267
2016-07-14,88.30999755859375,0.263074574478734
2016-07-15,87.93000030517578,0.26307769217842103
2016-07-18,87.58999633789062,0.2628448678131823
2016-07-19,87.58999633789062,0.2627901539812448
2016-07-20,87.38999938964844,0.26278723601697934
2016-07-21,87.31999969482422,0.2627381361034665
2016-07-22,87.9000015258789,0.2627076978889898
2016-07-25,87.5999984741211,0.2627111230188528
2016-07-26,86.51000213623047,0.26296187961596285
2016-07-27,83.75,0.2649762215682426
2016-07-28,83.3499984741211,0.2645497358155624
2016-07-29,83.01000213623047,0.26423974267392625
2016-08-01,83.25,0.2641322672819735
2016-08-02,83.29000091552734,0.26315466903909335
2016-08-03,84.11000061035156,0.2632894768541868
2016-08-04,83.69000244140625,0.2632398642358464
2016-08-05,84.80999755859375,0.2635553629706641
2016-08-08,84.76000213623047,0.2635226007043939
2016-08-09,84.77999877929688,0.26325583070816627
2016-08-10,84.77999877929688,0.26288671410050557
2016-08-11,85.23999786376953,0.26290425857696853
2016-08-12,85.19000244140625,0.2627658114626107
2016-08-15,85.79000091552734,0.26284948831626875
2016-08-16,85.19000244140625,0.2629474716254529
2016-08-17,85.80000305175781,0.2630284408477685
2016-08-18,86.13999938964844,0.26298281218575936
2016-08-19,86.87000274658203,0.26202597286993534
2016-08-22,86.70999908447266,0.26031104021609536
2016-08-23,86.7300033569336,0.25648857226349175
2016-08-24,86.83999633789062,0.25643467842054307
2016-08-25,87.63999938964844,0.25465557301144803
2016-08-26,87.69000244140625,0.25447925182489184
2016-08-29,88.72000122070312,0.25466902115434603
2016-08-30,89.5,0.25470465222836103
2016-08-31,89.55000305175781,0.25292753763653897
2016-09-01,89.26000213623047,0.2526992307772138
2016-09-02,90.23999786376953,0.2528989170189609
2016-09-06,89.87999725341797,0.25273267236862224
2016-09-07,90.12999725341797,0.25212725338977127
2016-09-08,89.94999694824219,0.252042063680998
2016-09-09,89.2300033569336,0.25059716439668045
2016-09-12,90.30000305175781,0.25025316071291576
2016-09-13,88.47000122070312,0.25111720431505236
2016-09-14,87.33000183105469,0.25106306709741955
2016-09-15,87.87999725341797,0.2508427203328161
2016-09-16,87.86000061035156,0.25080945936233523
2016-09-19,89.62000274658203,0.25105836184692426
2016-09-20,89.30000305175781,0.250892927521999
2016-09-21,90.69999694824219,0.25112604889280665
2016-09-22,91.27999877929688,0.2509980150070157
2016-09-23,90.13999938964844,0.2512583474396419
2016-09-26,89.94000244140625,0.2509004827564041
2016-09-27,90.70999908447266,0.2502559447024766
2016-09-28,91.7699966430664,0.250291737218082
2016-09-29,91.47000122070312,0.2495692267404671
2016-09-30,92.25,0.24958354496311536
2016-10-03,90.54000091552734,0.25030067501806286
2016-10-04,90.4000015258789,0.2496879271138715
2016-10-05,90.94000244140625,0.24968952487483176
2016-10-06,89.94000244140625,0.24995224612135067
2016-10-07,89.93000030517578,0.24911246525860586
2016-10-10,90.80000305175781,0.24884168280961758
2016-10-11,90.5,0.24886138540557115
2016-10-12,91.12999725341797,0.2489427932071314
2016-10-13,90.08999633789062,0.24900449632417246
2016-10-14,90.9800033569336,0.24915216453617142
2016-10-17,91.26000213623047,0.24916401937110438
2016-10-18,91.30000305175781,0.24889200766408
2016-10-19,83.6500015258789,0.2624370902841301
2016-10-20,83.38999938964844,0.2609422872827643
2016-10-21,82.80999755859375,0.2608208205886717
2016-10-24,82.88999938964844,0.2605010242945595
2016-10-25,82.25,0.2606120015337053
2016-10-26,81.93000030517578,0.2603723726684728
2016-10-27,80.16999816894531,0.2612432020777132
2016-10-28,79.9800033569336,0.2609429590782345
2016-10-31,80.5199966430664,0.26079254870483765
2016-11-01,79.36000061035156,0.2606275830164187
2016-11-02,78.72000122070312,0.26065477963452566
2016-11-03,80.37999725341797,0.26140829794468057
2016-11-04,79.7300033569336,0.2612852592306464
2016-11-07,79.9800033569336,0.2609880385677761
2016-11-08,80.08999633789062,0.2608110608783726
2016-11-09,82.0199966430664,0.2617541955604166
2016-11-10,83.48999786376953,0.262303739624593
2016-11-11,82.98999786376953,0.261651282602432
2016-11-14,86.01000213623047,0.2640370031534437
2016-11-15,86.0,0.26356368339212727
2016-11-16,86.3499984741211,0.2635261082462509
2016-11-17,86.31999969482422,0.2628920070852644
2016-11-18,85.79000091552734,0.2629636594346369
2016-11-21,85.73999786376953,0.2628682003757583
2016-11-22,85.55999755859375,0.2628344174506738
2016-11-23,86.19000244140625,0.26291173480117275
2016-11-25,86.41000366210938,0.26274872629143003
2016-11-28,85.9000015258789,0.26279194231508424
2016-11-29,86.06999969482422,0.2627648951932051
2016-11-30,86.33999633789062,0.2627618392210414
2016-12-01,86.77999877929688,0.2626934396323372
2016-12-02,86.0999984741211,0.2620895488528468
2016-12-05,86.66000366210938,0.258633270383817
2016-12-06,88.88999938964844,0.25988281122116486
2016-12-07,90.23999786376953,0.26005823866239985
2016-12-08,93.51000213623047,0.26168757269091836
2016-12-09,92.16000366210938,0.26211685171594795
2016-12-12,92.13999938964844,0.26117383947634093
2016-12-13,92.05999755859375,0.26094292315897305
2016-12-14,92.12999725341797,0.2609032877661778
2016-12-15,92.47000122070312,0.26079993630512366
2016-12-16,91.33999633789062,0.26029018121005004
2016-12-19,92.41000366210938,0.259508637993452
2016-12-20,92.30000305175781,0.2593116881702448
2016-12-21,92.31999969482422,0.2592467858525705
2016-12-22,93.19000244140625,0.2593406318223891
2016-12-23,93.27999877929688,0.25933525977225297
2016-12-27,93.73999786376953,0.25936973061604823
2016-12-28,93.19000244140625,0.2591603091094478
2016-12-29,92.66999816894531,0.2591048751186415
2016-12-30,92.86000061035156,0.2588792084560497
2017-01-03,94.12000274658203,0.2578979867502203
2017-01-04,95.08999633789062,0.2575836435231198
2017-01-05,95.12999725341797,0.2572012535740743
2017-01-06,95.9800033569336,0.2562542141059571
2017-01-09,94.11000061035156,0.25673383105803693
2017-01-10,94.19999694824219,0.2561984970557694
2017-01-11,94.80000305175781,0.256223465712956
2017-01-12,94.83000183105469,0.2561114866170915
2017-01-13,94.83000183105469,0.25590275607284974
2017-01-17,94.70999908447266,0.2555142834431606
2017-01-18,95.12000274658203,0.2555270807354302
2017-01-19,95.6500015258789,0.2543486788821002
2017-01-20,96.1500015258789,0.2543055000222555
2017-01-23,95.97000122070312,0.25271693173421805
2017-01-24,96.73999786376953,0.25216971357228185
2017-01-25,98.02999877929688,0.2521317971219122
2017-01-26,98.87999725341797,0.2522124520318486
2017-01-27,97.87999725341797,0.25240096619296093
2017-01-30,96.95999908447266,0.2516018773097684
2017-01-31,97.12999725341797,0.2515556818544965
2017-02-01,97.36000061035156,0.2506554769197266
2017-02-02,97.33999633789062,0.2506574311624045
2017-02-03,98.01000213623047,0.2504778730122854
2017-02-06,97.38999938964844,0.250566848753824
2017-02-07,97.0,0.24884415981470373
2017-02-08,90.44999694824219,0.2581158969179069
2017-02-09,91.36000061035156,0.21987881053992828
2017-02-10,92.93000030517578,0.2202681978681375
2017-02-13,94.31999969482422,0.2206829805890533
2017-02-14,95.25,0.22083986034486305
2017-02-15,96.25,0.21919991942689354
2017-02-16,96.5199966430664,0.21880041155618807
2017-02-17,96.75,0.2172031733781159
2017-02-21,98.04000091552734,0.2175207860758872
2017-02-22,98.38999938964844,0.21740618978285017
2017-02-23,98.83999633789062,0.2173749274151439
2017-02-24,98.76000213623047,0.21594179731134702
2017-02-27,98.12000274658203,0.21606887903724672
2017-02-28,99.0,0.21487467474644956
2017-03-01,100.8499984741211,0.21344963499746863
2017-03-02,99.75,0.21378954706561962
2017-03-03,99.87000274658203,0.2135197701084853
2017-03-06,99.58000183105469,0.21355300899438281
2017-03-07,99.5999984741211,0.2133116516498324
2017-03-08,99.4800033569336,0.2120938027362619
2017-03-09,99.97000122070312,0.21139510374643733
2017-03-10,99.63999938964844,0.21144020246104037
2017-03-13,99.41000366210938,0.21124968893863874
2017-03-14,99.48999786376953,0.21122447274874895
2017-03-15,99.0199966430664,0.2107703322661492
2017-03-16,98.58999633789062,0.21058002039841991
2017-03-17,98.97000122070312,0.2105046345718749
2017-03-20,97.6500015258789,0.21087359052822507
2017-03-21,95.44999694824219,0.212157373048805
2017-03-22,95.58000183105469,0.2121406371669858
2017-03-23,95.33999633789062,0.2119698028728037
2017-03-24,95.05999755859375,0.2117228066838189
2017-03-27,94.55999755859375,0.21174858782557404
2017-03-28,95.5,0.2117957067158638
2017-03-29,94.30999755859375,0.21166066157342742
2017-03-30,95.44000244140625,0.21132101201420267
2017-03-31,95.66999816894531,0.21101032110652246
2017-04-03,95.01000213623047,0.21107929716951113
2017-04-04,94.95999908447266,0.2110115052360915
2017-04-05,94.3499984741211,0.21103388646906557
2017-04-06,94.79000091552734,0.21072308752323252
2017-04-07,94.69000244140625,0.21050543052424917
2017-04-10,94.8499984741211,0.21034415190519445
2017-04-11,95.20999908447266,0.20996644726097624
2017-04-12,93.62999725341797,0.20982230647734215
2017-04-13,92.68000030517578,0.2100297581181559
2017-04-17,94.22000122070312,0.21063403542165093
2017-04-18,93.5999984741211,0.21068358249263255
2017-04-19,93.97000122070312,0.21070464731895686
2017-04-20,95.11000061035156,0.21100708865264786
2017-04-21,94.69999694824219,0.2088284811252076
2017-04-24,96.12000274658203,0.20917916496104685
2017-04-25,96.91999816894531,0.2091168930601795
2017-04-26,97.0199966430664,0.20909103682197944
2017-04-27,97.12000274658203,0.1950556301615382
2017-04-28,96.23999786376953,0.1950745491860394
2017-05-01,97.25,0.19532398397871834
2017-05-02,98.13999938964844,0.19455710447440897
2017-05-03,104.51000213623047,0.2049103708442602
2017-05-04,104.47000122070312,0.20489295044421704
2017-05-05,103.91999816894531,0.20497879746816985
2017-05-08,105.30000305175781,0.20535649931086017
2017-05-09,104.43000030517578,0.20551639913871783
2017-05-10,103.62999725341797,0.20544237723156694
2017-05-11,102.6500015258789,0.20554561322457288
2017-05-12,102.05000305175781,0.2054224726960535
2017-05-15,102.26000213623047,0.20538927743159868
2017-05-16,101.97000122070312,0.20539134660165959
2017-05-17,100.16000366210938,0.20582717906649944
2017-05-18,99.27999877929688,0.20521818551396115
2017-05-19,99.52999877929688,0.2049978478537017
2017-05-22,99.58999633789062,0.20492115520393678
2017-05-23,99.48999786376953,0.20480791483150051
2017-05-24,99.4000015258789,0.2041049865514128
2017-05-25,100.44999694824219,0.2040489693015816
2017-05-26,99.27999877929688,0.20396327358711366
2017-05-30,98.55000305175781,0.20390920364682052
2017-05-31,97.9800033569336,0.2040041147794311
2017-06-01,100.1500015258789,0.20482718456474594
2017-06-02,100.16000366210938,0.2045969029624754
2017-06-05,99.08999633789062,0.2047414507960512
2017-06-06,98.98999786376953,0.20469977799233682
2017-06-07,98.70999908447266,0.20471337891500502
2017-06-08,99.29000091552734,0.20477846798973806
2017-06-09,101.68000030517578,0.206104286299046
2017-06-12,101.30000305175781,0.2061159221573509
2017-06-13,101.7300033569336,0.20600180394824852
2017-06-14,102.33000183105469,0.20603249959381886
2017-06-15,103.5199966430664,0.20624713875802922
2017-06-16,104.4800033569336,0.20555365269064824
2017-06-19,104.73999786376953,0.2055485018343156
2017-06-20,103.9800033569336,0.20570053461998195
2017-06-21,102.25,0.20644194304388652
2017-06-22,100.26000213623047,0.2074144014823022
2017-06-23,101.25,0.20757353249002924
2017-06-26,103.87999725341797,0.20526600984647825
2017-06-27,103.63999938964844,0.20344191973372272
2017-06-28,104.80000305175781,0.20207082499608456
2017-06-29,104.19999694824219,0.20175479111018174
2017-06-30,103.69000244140625,0.20057500978533413
2017-07-03,105.1500015258789,0.2001868859228554
2017-07-05,104.55000305175781,0.19820384963367318
2017-07-06,104.1500015258789,0.19825035888316297
2017-07-07,105.31999969482422,0.1981316032357574
2017-07-10,104.93000030517578,0.1968516522073032
2017-07-11,104.44999694824219,0.19687974879734235
2017-07-12,104.45999908447266,0.19676293981512896
2017-07-13,105.19000244140625,0.1968223335547452
2017-07-14,104.62999725341797,0.19688687088023926
2017-07-17,105.01000213623047,0.19684228259504383
2017-07-18,104.54000091552734,0.19685766453648026
2017-07-19,105.91999816894531,0.19724738905316963
2017-07-20,105.70999908447266,0.19724284985107216
2017-07-21,105.41000366210938,0.19727030887928512
2017-07-24,106.0,0.19724213438631635
2017-07-25,106.2699966430664,0.19720373126637872
2017-07-26,105.13999938964844,0.19708958430072743
2017-07-27,104.94000244140625,0.19434794965178998
2017-07-28,105.47000122070312,0.19430463464563286
2017-07-31,105.2699966430664,0.19425949272503396
2017-08-01,106.26000213623047,0.19443164498034024
2017-08-02,103.83999633789062,0.19588461781168479
2017-08-03,103.83999633789062,0.19568317809998118
2017-08-04,104.94000244140625,0.1958315452312631
2017-08-07,103.88999938964844,0.19574039438656396
2017-08-08,104.75,0.19587427730454487
2017-08-09,105.0199966430664,0.1958800964357866
2017-08-10,102.98999786376953,0.19692285018030362
2017-08-11,102.54000091552734,0.19693793901889947
2017-08-14,104.2300033569336,0.19755498347898112
2017-08-15,103.33999633789062,0.19768130182465704
2017-08-16,102.61000061035156,0.19768409961926547
2017-08-17,100.31999969482422,0.19892826487460785
2017-08-18,100.01000213623047,0.198937139160099
2017-08-21,99.37999725341797,0.19890393450000723
2017-08-22,99.9000015258789,0.19894207755695364
2017-08-23,100.05999755859375,0.19894396175361995
2017-08-24,98.22000122070312,0.19985135353474875
2017-08-25,98.48999786376953,0.199675125412155
2017-08-28,95.44000244140625,0.20214612009113486
2017-08-29,94.5199966430664,0.2020741068677393
2017-08-30,94.77999877929688,0.20191045435664257
2017-08-31,94.69000244140625,0.20191421370170723
2017-09-01,94.5999984741211,0.20188688744744016
2017-09-05,90.45999908447266,0.20635526091871614
2017-09-06,91.06999969482422,0.2064210951438978
2017-09-07,87.73999786376953,0.20963999959359775
