Date,Close,Volatility
2014-07-08,24.19499969482422,0.20546253039271695
2014-07-09,24.149999618530273,0.20499114068724644
2014-07-10,23.80500030517578,0.20556126264461055
2014-07-11,23.780000686645508,0.20508622076632643
2014-07-14,24.010000228881836,0.20523379374663472
2014-07-15,23.81999969482422,0.20533405164369142
2014-07-16,23.834999084472656,0.20533394170653776
2014-07-17,23.295000076293945,0.20644932281693246
2014-07-18,23.454999923706055,0.20639543690340204
2014-07-21,23.489999771118164,0.20464561035827455
2014-07-22,25.25,0.21759148249545443
2014-07-23,24.950000762939453,0.21796745100680925
2014-07-24,24.735000610351562,0.2168190900380058
2014-07-25,24.770000457763672,0.2168078785616866
2014-07-28,24.280000686645508,0.21770612728414282
2014-07-29,23.709999084472656,0.21877698586733565
2014-07-30,23.709999084472656,0.21823637689645534
2014-07-31,23.350000381469727,0.21878885560561565
2014-08-01,23.530000686645508,0.21819525758863548
2014-08-04,23.7450008392334,0.21836056388260572
2014-08-05,23.875,0.2184149224399581
2014-08-06,23.65999984741211,0.21829671243263496
2014-08-07,23.434999465942383,0.21831451431838303
2014-08-08,24.200000762939453,0.2204061466000643
2014-08-11,24.065000534057617,0.22048609621234666
2014-08-12,23.78499984741211,0.22082251971674755
2014-08-13,23.895000457763672,0.21988300252617368
2014-08-14,24.174999237060547,0.2199293433255011
2014-08-15,24.100000381469727,0.21986348686686755
2014-08-18,24.5,0.22042627206583382
2014-08-19,24.704999923706055,0.21992940917740117
2014-08-20,24.639999389648438,0.21986748316259475
2014-08-21,24.479999542236328,0.21987646173158987
2014-08-22,24.424999237060547,0.21902318959588413
2014-08-25,24.524999618530273,0.21903691005989767
2014-08-26,24.540000915527344,0.2187685538865847
2014-08-27,24.559999465942383,0.21683184642275957
2014-08-28,24.520000457763672,0.2168310104930833
2014-08-29,24.540000915527344,0.21673542482069605
2014-09-02,24.700000762939453,0.21639965409289463
2014-09-03,24.68000030517578,0.2160762505202652
2014-09-04,24.850000381469727,0.21614371621711045
2014-09-05,24.739999771118164,0.2161622971024898
2014-09-08,24.700000762939453,0.21616564862222865
2014-09-09,24.5,0.21469121495385446
2014-09-10,24.510000228881836,0.21458461053957295
2014-09-11,24.575000762939453,0.2145955575623656
2014-09-12,24.53499984741211,0.2144840076634766
2014-09-15,24.489999771118164,0.21448661655738424
2014-09-16,24.979999542236328,0.21528174498290725
2014-09-17,24.954999923706055,0.21519073749050746
2014-09-18,24.954999923706055,0.2147891433458325
2014-09-19,24.6200008392334,0.21515580190209466
2014-09-22,24.274999618530273,0.21550225002788534
2014-09-23,24.165000915527344,0.2155368726375818
2014-09-24,24.295000076293945,0.21552056289947286
2014-09-25,24.209999084472656,0.215519494469314
2014-09-26,24.25,0.21547566015952735
2014-09-29,24.024999618530273,0.21565669994583134
2014-09-30,23.639999389648438,0.21616956673441684
2014-10-01,23.3700008392334,0.21635381499155396
2014-10-02,23.405000686645508,0.21632933503692228
2014-10-03,23.440000534057617,0.21589836874575485
2014-10-06,23.665000915527344,0.21608123471450363
2014-10-07,23.395000457763672,0.21578026428909522
2014-10-08,23.799999237060547,0.21581806037944337
2014-10-09,23.360000610351562,0.21661321678280143
2014-10-10,22.924999237060547,0.21570285489987398
2014-10-13,22.594999313354492,0.21531897613141981
2014-10-14,22.799999237060547,0.21548942183205996
2014-10-15,23.1200008392334,0.2158919283759734
2014-10-16,23.25,0.21596117095472483
2014-10-17,23.6299991607666,0.21601597627974264
2014-10-20,23.924999237060547,0.21608309196538714
2014-10-21,24.969999313354492,0.2065471051417223
2014-10-22,24.84000015258789,0.20557377496549878
2014-10-23,25.360000610351562,0.20543496470001588
2014-10-24,25.53499984741211,0.2055394279039622
2014-10-27,25.690000534057617,0.2053066966875013
2014-10-28,26.309999465942383,0.2066886086816134
2014-10-29,26.184999465942383,0.20674125517936456
2014-10-30,26.344999313354492,0.20663202419040194
2014-10-31,26.674999237060547,0.2052488108124181
2014-11-03,26.639999389648438,0.2041792742038488
2014-11-04,26.225000381469727,0.2045110980314854
2014-11-05,26.260000228881836,0.2043946220174623
2014-11-06,26.56999969482422,0.20472970932675014
2014-11-07,26.700000762939453,0.2042606912671013
2014-11-10,26.760000228881836,0.2036233189739419
2014-11-11,26.815000534057617,0.20357565404694491
2014-11-12,26.71500015258789,0.20355978429631463
2014-11-13,26.459999084472656,0.20269535493402274
2014-11-14,26.584999084472656,0.20271715814218924
2014-11-17,26.954999923706055,0.20318111430992644
2014-11-18,26.875,0.20282467773558677
2014-11-19,26.649999618530273,0.20294147500821755
2014-11-20,26.700000762939453,0.20285144452881798
2014-11-21,27.364999771118164,0.20408961255960759
2014-11-24,27.385000228881836,0.20403667131430242
2014-11-25,27.44499969482422,0.20403645020863262
2014-11-26,27.315000534057617,0.2039949968192139
2014-11-28,26.96500015258789,0.2042885001315963
2014-12-01,26.889999389648438,0.20419942903931784
2014-12-02,26.780000686645508,0.20415952683066108
2014-12-03,27.610000610351562,0.20616572605442882
2014-12-04,27.510000228881836,0.2060826782163601
2014-12-05,27.559999465942383,0.2059733250917075
2014-12-08,27.059999465942383,0.20653789909129427
2014-12-09,27.360000610351562,0.2068160091000014
2014-12-10,26.725000381469727,0.20813007477089138
2014-12-11,27.075000762939453,0.2079525372966601
2014-12-12,26.7549991607666,0.20818626482027786
2014-12-15,26.729999542236328,0.20818682920483872
2014-12-16,26.53499984741211,0.20792187845902782
2014-12-17,27.05500030517578,0.20883418824469033
2014-12-18,27.514999389648438,0.20912040475496535
2014-12-19,27.229999542236328,0.2083462676179527
2014-12-22,27.674999237060547,0.2075976279050223
2014-12-23,28.010000228881836,0.20793964382981958
2014-12-24,28.094999313354492,0.20789931637086725
2014-12-26,28.309999465942383,0.20801737168816367
2014-12-29,28.334999084472656,0.20799863893191242
2014-12-30,28.395000457763672,0.2080051369149747
2014-12-31,28.204999923706055,0.20810236072929028
2015-01-02,28.0049991607666,0.2078990865773216
2015-01-05,27.514999389648438,0.20865738016701155
2015-01-06,27.290000915527344,0.20882386646747483
2015-01-07,27.489999771118164,0.20870613066221919
2015-01-08,28.204999923706055,0.20996003422323317
2015-01-09,27.7549991607666,0.21050990704408098
2015-01-12,27.864999771118164,0.21054066257294787
2015-01-13,27.7450008392334,0.2096405774499858
2015-01-14,27.674999237060547,0.20876892496083288
2015-01-15,27.114999771118164,0.20977560187608157
2015-01-16,27.329999923706055,0.20976200889756025
2015-01-20,27.2549991607666,0.2097836956660255
2015-01-21,27.309999465942383,0.2095924581739656
2015-01-22,27.8799991607666,0.2103659770112659
2015-01-23,27.774999618530273,0.21040553555616037
2015-01-26,27.93000030517578,0.20678845414617422
2015-01-27,29.864999771118164,0.21689205745146822
2015-01-28,29.68000030517578,0.2156397085728198
2015-01-29,29.68000030517578,0.21555961205919263
2015-01-30,29.704999923706055,0.2155593946875921
2015-02-02,29.899999618530273,0.21521759311117689
2015-02-03,30.44499969482422,0.21288636842885403
2015-02-04,30.55500030517578,0.21282659468986384
2015-02-05,30.645000457763672,0.21278699938897777
2015-02-06,30.725000381469727,0.2126657486130589
2015-02-09,30.690000534057617,0.21189599949037677
2015-02-10,31.05500030517578,0.21214985010392903
2015-02-11,31.1200008392334,0.21175525792829725
2015-02-12,31.329999923706055,0.21138887380945665
2015-02-13,31.3799991607666,0.21136762860180844
2015-02-17,31.239999771118164,0.21143607124624386
2015-02-18,31.489999771118164,0.2115481945748377
2015-02-19,31.469999313354492,0.211433866120118
2015-02-20,31.649999618530273,0.2113270438498017
2015-02-23,31.770000457763672,0.21132901723761227
2015-02-24,31.665000915527344,0.211321059409296
2015-02-25,31.46500015258789,0.21052437557909487
2015-02-26,31.7450008392334,0.20923183634983392
2015-02-27,31.514999389648438,0.20929779490264985
2015-03-02,32.224998474121094,0.21039276441598273
2015-03-03,31.600000381469727,0.21062182094925624
2015-03-04,31.690000534057617,0.2103305371570954
2015-03-05,31.719999313354492,0.21004162944865828
2015-03-06,31.520000457763672,0.21004073069506504
2015-03-09,31.825000762939453,0.21004974091087636
2015-03-10,31.46500015258789,0.21033215928644575
2015-03-11,31.579999923706055,0.20935514347437953
2015-03-12,31.530000686645508,0.20917413407315066
2015-03-13,31.020000457763672,0.20850094210054512
2015-03-16,31.389999389648438,0.2082433807715872
2015-03-17,31.559999465942383,0.20763787092860195
2015-03-18,32.52000045776367,0.20957585023494796
2015-03-19,32.125,0.20949075648965162
2015-03-20,32.255001068115234,0.20881837775109421
2015-03-23,31.989999771118164,0.2089612105003501
2015-03-24,32.06999969482422,0.20896252274989016
2015-03-25,31.735000610351562,0.20838708902489303
2015-03-26,31.954999923706055,0.20515931651860272
2015-03-27,32.41999816894531,0.2054413760436203
2015-03-30,32.880001068115234,0.20545788142789226
2015-03-31,32.83000183105469,0.20547588359154828
2015-04-01,32.619998931884766,0.20553482230331493
2015-04-02,32.68000030517578,0.2053762845835042
2015-04-06,32.79999923706055,0.20537837472815376
2015-04-07,32.404998779296875,0.20521547671989554
2015-04-08,32.4900016784668,0.20298681660467713
2015-04-09,32.369998931884766,0.2030488723296605
2015-04-10,32.4900016784668,0.2028415387165829
2015-04-13,32.2400016784668,0.202511303858087
2015-04-14,32.834999084472656,0.20282913518662082
2015-04-15,32.85499954223633,0.20231895560363738
2015-04-16,32.63999938964844,0.2014739079794641
2015-04-17,32.189998626708984,0.20201202844170651
2015-04-20,32.51499938964844,0.20188712977188902
2015-04-21,32.709999084472656,0.20188162138935553
2015-04-22,32.915000915527344,0.20191210311701352
2015-04-23,32.82500076293945,0.2016989073310311
2015-04-24,33.29499816894531,0.20199005539450063
2015-04-27,33.03499984741211,0.2018368023316552
2015-04-28,32.5,0.20234211796550966
2015-04-29,32.1349983215332,0.20273512316922704
2015-04-30,31.950000762939453,0.20284983821115132
2015-05-01,32.779998779296875,0.20417688364748401
2015-05-04,33.01499938964844,0.2039779148507574
2015-05-05,32.86000061035156,0.2038447246588555
2015-05-06,33.0099983215332,0.20306150620118912
2015-05-07,33.540000915527344,0.2035809126873193
2015-05-08,34.08000183105469,0.20401519148673272
2015-05-11,34.09000015258789,0.20400859817974826
2015-05-12,34.11000061035156,0.20179637231895342
2015-05-13,34.4900016784668,0.2011126840768063
2015-05-14,34.744998931884766,0.20085963992683936
2015-05-15,34.880001068115234,0.20086758105042876
2015-05-18,34.92499923706055,0.2006162526348111
2015-05-19,35.064998626708984,0.1995652206241207
2015-05-20,34.994998931884766,0.19894704471854932
2015-05-21,34.85499954223633,0.1990240076930806
2015-05-22,35.150001525878906,0.1990156331806674
2015-05-26,35.14500045776367,0.19829364871934868
2015-05-27,35.685001373291016,0.19876178293426236
2015-05-28,35.80500030517578,0.1987457997106832
2015-05-29,35.689998626708984,0.19878870565080203
2015-06-01,35.90999984741211,0.19868988417044345
2015-06-02,35.59000015258789,0.19885625255428607
2015-06-03,36.150001525878906,0.19846700709486956
2015-06-04,35.72999954223633,0.19885596093149574
2015-06-05,35.73500061035156,0.19883632927440453
2015-06-08,35.26499938964844,0.19915308252676436
2015-06-09,35.224998474121094,0.19813761558080756
2015-06-10,35.52000045776367,0.19821015147357007
2015-06-11,36.470001220703125,0.19978662953151133
2015-06-12,36.595001220703125,0.19924889193205766
2015-06-15,36.38999938964844,0.19930613543575093
2015-06-16,36.6150016784668,0.19922093771358762
2015-06-17,36.68000030517578,0.19921604026382397
2015-06-18,36.834999084472656,0.1992128399622219
2015-06-19,36.82500076293945,0.1992215362565656
2015-06-22,36.970001220703125,0.19914196249367166
2015-06-23,36.97999954223633,0.1991047036184608
2015-06-24,36.54499816894531,0.19948778737951947
2015-06-25,36.6150016784668,0.19946487882285835
2015-06-26,36.709999084472656,0.19904303422012837
2015-06-29,35.790000915527344,0.20069464968649944
2015-06-30,35.9900016784668,0.20071975435432937
2015-07-01,36.689998626708984,0.2015055077666952
2015-07-02,36.380001068115234,0.20119068284722066
2015-07-06,36.25,0.20112322927472157
2015-07-07,35.165000915527344,0.201751196982705
2015-07-08,32.400001525878906,0.2171043114964568
2015-07-09,32.67499923706055,0.21720195987995083
2015-07-10,33.18000030517578,0.21709642827124698
2015-07-13,33.7599983215332,0.21767556665748716
2015-07-14,33.9900016784668,0.21758636128214584
2015-07-15,33.97999954223633,0.21738966545709185
2015-07-16,34.04999923706055,0.21738859750785536
2015-07-17,34.060001373291016,0.21603451054627182
2015-07-20,34.685001373291016,0.21661991341117182
2015-07-21,34.185001373291016,0.21721453214628703
2015-07-22,34.255001068115234,0.20435419388171455
2015-07-23,36.16999816894531,0.2110977247284402
2015-07-24,36.154998779296875,0.21085981954451566
2015-07-27,34.98500061035156,0.21357639908496798
2015-07-28,35.23500061035156,0.21258260548909136
2015-07-29,35.474998474121094,0.21115302382697132
2015-07-30,35.83000183105469,0.21130977031414025
2015-07-31,35.90999984741211,0.21062699987395625
2015-08-03,35.814998626708984,0.21058972734997058
2015-08-04,35.85499954223633,0.21046017719748678
2015-08-05,36.04999923706055,0.2104595319423586
2015-08-06,35.525001525878906,0.2108170790392467
2015-08-07,35.4900016784668,0.21053407895111437
2015-08-10,36.084999084472656,0.20878525285716723
2015-08-11,35.0,0.21106298390566694
2015-08-12,34.44499969482422,0.2113702993416603
2015-08-13,34.790000915527344,0.21151751439534022
2015-08-14,35.14500045776367,0.2114500772853843
2015-08-17,35.525001525878906,0.21159889040218186
2015-08-18,35.54499816894531,0.21106698573093335
2015-08-19,34.915000915527344,0.21183411242188543
2015-08-20,33.86000061035156,0.21415266383674683
2015-08-21,32.66999816894531,0.21710288743529751
2015-08-24,30.459999084472656,0.2277465798221212
2015-08-25,30.239999771118164,0.2278723286546186
2015-08-26,31.614999771118164,0.23218298014706276
2015-08-27,31.950000762939453,0.23237633889185227
2015-08-28,32.31999969482422,0.23259300648817738
2015-08-31,32.255001068115234,0.23261491989139688
2015-09-01,31.420000076293945,0.2341223650293542
2015-09-02,32.01499938964844,0.23479547521266092
2015-09-03,32.915000915527344,0.23627150295944657
2015-09-04,32.540000915527344,0.2365413986783725
2015-09-08,33.58000183105469,0.23851505412769203
2015-09-09,33.724998474121094,0.23834533263589414
2015-09-10,34.165000915527344,0.23862843467741945
2015-09-11,34.45000076293945,0.23872546262851968
2015-09-14,34.3849983215332,0.2387289623351643
2015-09-15,34.869998931884766,0.2390404993463147
2015-09-16,35.04999923706055,0.23834747995211067
2015-09-17,35.025001525878906,0.23834467541364293
2015-09-18,34.41999816894531,0.23907562033167118
2015-09-21,34.505001068115234,0.23861470545991553
2015-09-22,33.775001525878906,0.2391857963207239
2015-09-23,34.08000183105469,0.23923120093016811
2015-09-24,33.64500045776367,0.23962187872375193
2015-09-25,33.959999084472656,0.23970267443684323
2015-09-28,33.275001525878906,0.24067632045985182
2015-09-29,31.94499969482422,0.2439741264874106
2015-09-30,32.595001220703125,0.2440997840658667
2015-10-01,32.71500015258789,0.24377073948979935
2015-10-02,32.88999938964844,0.24380186291158623
2015-10-05,34.02000045776367,0.24601012093772123
2015-10-06,33.60499954223633,0.24626404832794674
2015-10-07,34.150001525878906,0.24635826648779835
2015-10-08,35.79499816894531,0.2502334151218812
2015-10-09,35.375,0.24977588989564645
2015-10-12,35.21500015258789,0.24901694484892953
2015-10-13,34.40999984741211,0.24971348769296428
2015-10-14,34.21500015258789,0.2497171552882667
2015-10-15,34.720001220703125,0.249754029316001
2015-10-16,34.90999984741211,0.2497517247835932
2015-10-19,35.435001373291016,0.2496784813067394
2015-10-20,35.39500045776367,0.2494609630121159
2015-10-21,34.334999084472656,0.24787578214443484
2015-10-22,36.380001068115234,0.25451861977014717
2015-10-23,36.91999816894531,0.2541277265642524
2015-10-26,36.88999938964844,0.2540838421276443
2015-10-27,36.900001525878906,0.2540473276850868
2015-10-28,38.209999084472656,0.25531234004677394
2015-10-29,38.189998626708984,0.25524156885577204
2015-10-30,38.40999984741211,0.25523564278234034
2015-11-02,38.790000915527344,0.2551363198175936
2015-11-03,38.40999984741211,0.2553750258616616
