Date,Close,Volatility
2014-08-06,12.850000381469727,0.2674870983089079
2014-08-07,12.260000228881836,0.27143237467212167
2014-08-08,12.329999923706055,0.2708562116614292
2014-08-11,12.260000228881836,0.27091736840184527
2014-08-12,12.369999885559082,0.27104194095479456
2014-08-13,12.479999542236328,0.27103863294199815
2014-08-14,12.579999923706055,0.2711246789056453
2014-08-15,12.460000038146973,0.27011597228917444
2014-08-18,12.640000343322754,0.27042638479353825
2014-08-19,12.59000015258789,0.2703750775739916
2014-08-20,12.600000381469727,0.2703726982009728
2014-08-21,12.65999984741211,0.2702992592281667
2014-08-22,12.489999771118164,0.27058547847965836
2014-08-25,12.460000038146973,0.2705698709958525
2014-08-26,12.4399995803833,0.2703110287256377
2014-08-27,12.380000114440918,0.26528941811510426
2014-08-28,12.350000381469727,0.26530290571067716
2014-08-29,12.680000305175781,0.2665499188814015
2014-09-02,12.59000015258789,0.26653745669718903
2014-09-03,12.4399995803833,0.2651971989296005
2014-09-04,12.239999771118164,0.26571627044721546
2014-09-05,12.010000228881836,0.25997116787673413
2014-09-08,12.319999694824219,0.2611418547162805
2014-09-09,12.380000114440918,0.25772355869696884
2014-09-10,12.510000228881836,0.257901168039475
2014-09-11,12.539999961853027,0.257893914137375
2014-09-12,12.5,0.25791535486022693
2014-09-15,12.390000343322754,0.25800244840901526
2014-09-16,12.34000015258789,0.2579575169368717
2014-09-17,12.220000267028809,0.25814393460205337
2014-09-18,12.420000076293945,0.25863773212916874
2014-09-19,12.40999984741211,0.25812725672763254
2014-09-22,12.329999923706055,0.25803325296103446
2014-09-23,12.170000076293945,0.2581202733430022
2014-09-24,12.149999618530273,0.25809942333936425
2014-09-25,11.949999809265137,0.2586445805418932
2014-09-26,12.029999732971191,0.25802779204491766
2014-09-29,11.920000076293945,0.25786523131332173
2014-09-30,11.8100004196167,0.25734379887456266
2014-10-01,11.800000190734863,0.25734102746786847
2014-10-02,11.850000381469727,0.2573715640642266
2014-10-03,11.930000305175781,0.2573351409206232
2014-10-06,11.930000305175781,0.2573244067182995
2014-10-07,11.779999732971191,0.25758701287511065
2014-10-08,12.140000343322754,0.25893922092498184
2014-10-09,11.920000076293945,0.25862223737324175
2014-10-10,11.920000076293945,0.2582693949280576
2014-10-13,11.739999771118164,0.25871735166641413
2014-10-14,11.5600004196167,0.25757932749881657
2014-10-15,11.4399995803833,0.25756850129179687
2014-10-16,11.449999809265137,0.2563527740923762
2014-10-17,11.369999885559082,0.2564430607250341
2014-10-20,11.609999656677246,0.2572034514113916
2014-10-21,12.029999732971191,0.25970052431746105
2014-10-22,12.319999694824219,0.2607505818463999
2014-10-23,12.710000038146973,0.2626476281578851
2014-10-24,12.989999771118164,0.2562412600058169
2014-10-27,13.100000381469727,0.25628396256793456
2014-10-28,13.210000038146973,0.25636965949868407
2014-10-29,13.140000343322754,0.2558357722068911
2014-10-30,13.180000305175781,0.25571524415490504
2014-10-31,13.279999732971191,0.2558062878445822
2014-11-03,13.300000190734863,0.2557679840330368
2014-11-04,13.260000228881836,0.2550186714534676
2014-11-05,13.329999923706055,0.25506275654536154
2014-11-06,13.359999656677246,0.2549402946318513
2014-11-07,13.239999771118164,0.2540526766369938
2014-11-10,13.449999809265137,0.25372136794249744
2014-11-11,13.40999984741211,0.2533735483275761
2014-11-12,13.40999984741211,0.25307949385498657
2014-11-13,13.40999984741211,0.2530778587770988
2014-11-14,13.359999656677246,0.253107217863163
2014-11-17,13.380000114440918,0.25302678092334574
2014-11-18,13.680000305175781,0.25245077806460514
2014-11-19,13.09000015258789,0.25408003528335577
2014-11-20,12.949999809265137,0.2543256422793303
2014-11-21,12.9399995803833,0.25430025810286194
2014-11-24,13.140000343322754,0.25456213807089323
2014-11-25,12.859999656677246,0.2551237208138612
2014-11-26,12.8100004196167,0.2547796351490143
2014-11-28,12.869999885559082,0.25480477512584376
2014-12-01,12.890000343322754,0.25454023055414293
2014-12-02,12.9399995803833,0.2545340927143893
2014-12-03,13.039999961853027,0.2541433618876514
2014-12-04,12.779999732971191,0.2511824327518217
2014-12-05,12.90999984741211,0.25135632468643665
2014-12-08,12.9399995803833,0.24739094630224173
2014-12-09,13.039999961853027,0.24722935264181445
2014-12-10,12.600000381469727,0.2492872147173779
2014-12-11,12.890000343322754,0.24781420910947316
2014-12-12,13.0,0.24654813334647158
2014-12-15,12.800000190734863,0.2469230254694032
2014-12-16,12.949999809265137,0.24717382813816322
2014-12-17,13.020000457763672,0.24720330460821782
2014-12-18,13.260000228881836,0.24771187107873
2014-12-19,13.149999618530273,0.24779360151768212
2014-12-22,13.100000381469727,0.2471481474984876
2014-12-23,13.0600004196167,0.24695033343359188
2014-12-24,13.130000114440918,0.2469959429278283
2014-12-26,13.170000076293945,0.24657865672710233
2014-12-29,13.229999542236328,0.24642903924327234
2014-12-30,13.369999885559082,0.2466054939460776
2014-12-31,13.25,0.2467885950577867
2015-01-02,13.220000267028809,0.24661400900047023
2015-01-05,13.8100004196167,0.25052324155408395
2015-01-06,13.699999809265137,0.24849308931378034
2015-01-07,14.029999732971191,0.24946754880962513
2015-01-08,14.59000015258789,0.251045966310539
2015-01-09,14.649999618530273,0.2510656987666263
2015-01-12,14.579999923706055,0.249849422776689
2015-01-13,14.5,0.24946723269883764
2015-01-14,14.5,0.24869496220236487
2015-01-15,14.3100004196167,0.24879002823217933
2015-01-16,14.460000038146973,0.24851984850831654
2015-01-20,14.329999923706055,0.24867444231156577
2015-01-21,14.390000343322754,0.246291781570431
2015-01-22,14.930000305175781,0.24896121895327097
2015-01-23,14.84000015258789,0.24850955993629542
2015-01-26,14.960000038146973,0.24753378273786653
2015-01-27,14.739999771118164,0.2477910283519175
2015-01-28,14.59000015258789,0.2479768358398496
2015-01-29,14.850000381469727,0.24844849793050133
2015-01-30,14.8100004196167,0.2468463401547869
2015-02-02,14.609999656677246,0.24722754518059722
2015-02-03,14.649999618530273,0.24413940490868188
2015-02-04,14.960000038146973,0.24465835086456805
2015-02-05,15.130000114440918,0.2447654729353014
2015-02-06,14.720000267028809,0.24630254967770496
2015-02-09,14.449999809265137,0.24617990901673475
2015-02-10,14.720000267028809,0.246384966859704
2015-02-11,14.579999923706055,0.24653772166873095
2015-02-12,14.739999771118164,0.24662755099241762
2015-02-13,14.979999542236328,0.24707845793643282
2015-02-17,14.84000015258789,0.24645786129488376
2015-02-18,16.68000030517578,0.27559535540900004
2015-02-19,16.450000762939453,0.27486034670580106
2015-02-20,16.469999313354492,0.2745982981987341
2015-02-23,16.309999465942383,0.27469696897521423
2015-02-24,16.6200008392334,0.275227916925028
2015-02-25,16.920000076293945,0.27481978838806137
2015-02-26,16.81999969482422,0.2748666391059406
2015-02-27,16.899999618530273,0.27486086107801394
2015-03-02,17.059999465942383,0.2745086902976296
2015-03-03,16.760000228881836,0.2750099504766228
2015-03-04,16.790000915527344,0.2745092550219354
2015-03-05,16.969999313354492,0.27448681655792695
2015-03-06,16.559999465942383,0.27539478725915545
2015-03-09,16.600000381469727,0.2752112297131766
2015-03-10,16.420000076293945,0.2748432024342304
2015-03-11,16.579999923706055,0.2741140366803917
2015-03-12,16.889999389648438,0.2736319362038538
2015-03-13,16.610000610351562,0.2739445428897485
2015-03-16,17.239999771118164,0.2756765985344351
2015-03-17,17.399999618530273,0.27576935844829203
2015-03-18,17.760000228881836,0.27596270410057955
2015-03-19,17.809999465942383,0.27590376970727576
2015-03-20,17.84000015258789,0.2758553988165857
2015-03-23,17.979999542236328,0.27498237013446925
2015-03-24,17.829999923706055,0.27515810490834813
2015-03-25,17.520000457763672,0.27400224088441516
2015-03-26,17.440000534057617,0.27404159203397893
2015-03-27,17.829999923706055,0.27483940207242913
2015-03-30,18.06999969482422,0.27509820902364956
2015-03-31,17.75,0.27479863322370424
2015-04-01,17.649999618530273,0.27481390422687524
2015-04-02,17.719999313354492,0.274799418299402
2015-04-06,17.68000030517578,0.27478054233898686
2015-04-07,17.690000534057617,0.2739906757255545
2015-04-08,17.889999389648438,0.2732851364722062
2015-04-09,18.100000381469727,0.27234346340803706
2015-04-10,18.100000381469727,0.2681720402183864
2015-04-13,17.799999237060547,0.2647209333104278
2015-04-14,17.899999618530273,0.2639931468843561
2015-04-15,18.040000915527344,0.25975807812158164
2015-04-16,18.15999984741211,0.25980715764601264
2015-04-17,18.399999618530273,0.2598903021242144
2015-04-20,18.190000534057617,0.2600179477097586
2015-04-21,18.309999465942383,0.260043965186703
2015-04-22,18.40999984741211,0.260076079345678
2015-04-23,18.420000076293945,0.2600152586514506
2015-04-24,18.34000015258789,0.26005814019381945
2015-04-27,17.979999542236328,0.2593670020293716
2015-04-28,17.75,0.25938540091065115
2015-04-29,17.59000015258789,0.25157320678530276
2015-04-30,17.81999969482422,0.2516067093757135
2015-05-01,17.739999771118164,0.25166761614065725
2015-05-04,17.8799991607666,0.2512887329895077
2015-05-05,17.3700008392334,0.25235207874273413
2015-05-06,17.299999237060547,0.2521907615016544
2015-05-07,17.18000030517578,0.2518660776167174
2015-05-08,17.510000228881836,0.25249997969056437
2015-05-11,17.469999313354492,0.25243348828699913
2015-05-12,17.270000457763672,0.25234653541219
2015-05-13,17.229999542236328,0.2521163591331461
2015-05-14,17.90999984741211,0.2549784964604928
2015-05-15,17.850000381469727,0.25485430915938956
2015-05-18,18.059999465942383,0.2549607687792076
2015-05-19,18.1200008392334,0.25496592464365464
2015-05-20,17.979999542236328,0.2545040434341585
2015-05-21,17.8700008392334,0.25429638449211606
2015-05-22,17.829999923706055,0.2540914277819173
2015-05-26,17.770000457763672,0.25392424552156934
2015-05-27,17.989999771118164,0.2540372404507075
2015-05-28,18.270000457763672,0.25404392806921827
2015-05-29,18.270000457763672,0.2536811676657955
2015-06-01,18.510000228881836,0.25356830168214456
2015-06-02,18.290000915527344,0.2539144504021052
2015-06-03,18.229999542236328,0.2538999843434935
2015-06-04,17.90999984741211,0.25456720284273954
2015-06-05,17.850000381469727,0.25446483271114323
2015-06-08,17.700000762939453,0.2545997339000521
2015-06-09,17.389999389648438,0.25358073723553937
2015-06-10,17.739999771118164,0.2542282047989735
2015-06-11,17.809999465942383,0.2542391942004926
2015-06-12,17.559999465942383,0.2546170293632751
2015-06-15,17.3700008392334,0.254905690527988
2015-06-16,17.579999923706055,0.25500606000431375
2015-06-17,17.610000610351562,0.2536545330646904
2015-06-18,18.020000457763672,0.2545867346102958
2015-06-19,17.84000015258789,0.25484735268546166
2015-06-22,17.889999389648438,0.254838811920173
2015-06-23,17.950000762939453,0.2547003278203561
2015-06-24,17.940000534057617,0.25466538146049483
2015-06-25,18.229999542236328,0.2549604848287097
2015-06-26,18.09000015258789,0.25503007212046525
2015-06-29,17.809999465942383,0.255445122910659
2015-06-30,17.700000762939453,0.25555815699880297
2015-07-01,17.799999237060547,0.25510112695200543
2015-07-02,17.56999969482422,0.25532505387263243
2015-07-06,17.549999237060547,0.25532109637911055
2015-07-07,17.790000915527344,0.25548903448224597
2015-07-08,17.450000762939453,0.25629275215908165
2015-07-09,17.450000762939453,0.25629591006703223
2015-07-10,17.600000381469727,0.25635424620322605
2015-07-13,17.670000076293945,0.2560258147478867
2015-07-14,17.889999389648438,0.25541266538437163
2015-07-15,17.729999542236328,0.25516798440340316
2015-07-16,17.950000762939453,0.25540512229374673
2015-07-17,17.940000534057617,0.2532159032499547
2015-07-20,17.8799991607666,0.25279727014740405
2015-07-21,17.760000228881836,0.2526921534216086
2015-07-22,18.020000457763672,0.2520365284860986
2015-07-23,17.610000610351562,0.25291733480577494
2015-07-24,17.360000610351562,0.25280590867047364
2015-07-27,17.110000610351562,0.2529781164292205
2015-07-28,17.510000228881836,0.2536666050437181
2015-07-29,17.31999969482422,0.2538484855899148
2015-07-30,17.25,0.25325220736703125
2015-07-31,17.34000015258789,0.2516490915367672
2015-08-03,17.110000610351562,0.2515505742788392
2015-08-04,17.09000015258789,0.25104043536101267
2015-08-05,17.670000076293945,0.2531245672002717
2015-08-06,17.420000076293945,0.2535739665163062
2015-08-07,17.290000915527344,0.24925959714340262
2015-08-10,17.329999923706055,0.24922494590062785
2015-08-11,17.139999389648438,0.2494331741526018
2015-08-12,17.309999465942383,0.24946360830204803
2015-08-13,17.25,0.24939978394859635
2015-08-14,17.43000030517578,0.24947595183370455
2015-08-17,17.56999969482422,0.24932009017725637
2015-08-18,17.559999465942383,0.2489883120906943
2015-08-19,17.360000610351562,0.24926042893983927
2015-08-20,16.8700008392334,0.2510139024016344
2015-08-21,16.350000381469727,0.25303276782917616
2015-08-24,15.850000381469727,0.25460076205778753
2015-08-25,15.779999732971191,0.2546363217975668
2015-08-26,16.3700008392334,0.257198887797114
2015-08-27,16.940000534057617,0.2593104952087238
2015-08-28,17.06999969482422,0.2593585745390327
2015-08-31,16.739999771118164,0.25893570840601593
2015-09-01,16.09000015258789,0.2618880764562587
2015-09-02,16.510000228881836,0.26274833390077745
2015-09-03,16.530000686645508,0.26217132458595244
2015-09-04,16.239999771118164,0.26207821405893134
2015-09-08,16.950000762939453,0.2643594731871079
2015-09-09,16.6299991607666,0.2651124049592823
2015-09-10,16.780000686645508,0.2650649828118376
2015-09-11,16.889999389648438,0.2651148354507561
2015-09-14,16.729999542236328,0.26529650808413036
2015-09-15,17.079999923706055,0.26582545519654416
2015-09-16,17.110000610351562,0.26576938818930346
2015-09-17,17.200000762939453,0.2655600537637204
2015-09-18,16.75,0.2665723576508576
2015-09-21,16.719999313354492,0.2665820919130296
2015-09-22,16.549999237060547,0.2667168871437314
2015-09-23,16.75,0.26654680681382786
2015-09-24,16.790000915527344,0.26653098607871456
2015-09-25,16.309999465942383,0.2676216221708844
2015-09-28,15.880000114440918,0.2690000561419902
2015-09-29,16.0,0.26887102928085954
2015-09-30,16.40999984741211,0.26975717126716586
2015-10-01,16.690000534057617,0.27019841042364573
2015-10-02,16.920000076293945,0.2704632266897531
2015-10-05,17.06999969482422,0.2705122533497922
2015-10-06,16.56999969482422,0.27226252603605616
2015-10-07,16.81999969482422,0.27223739743569325
2015-10-08,16.790000915527344,0.2706949861851003
2015-10-09,16.8799991607666,0.27000979395126606
2015-10-12,16.940000534057617,0.2700130601333438
2015-10-13,16.729999542236328,0.2698592771423473
2015-10-14,16.65999984741211,0.26938902829338596
2015-10-15,16.850000381469727,0.2692977967937842
2015-10-16,17.06999969482422,0.2695366951084031
2015-10-19,17.079999923706055,0.26939724341324395
2015-10-20,17.190000534057617,0.268737939670628
2015-10-21,17.190000534057617,0.26650398187325225
2015-10-22,16.420000076293945,0.26953969741419165
2015-10-23,16.729999542236328,0.26839457613247053
2015-10-26,16.700000762939453,0.2675971975455374
2015-10-27,16.81999969482422,0.26756499092137737
2015-10-28,18.399999618530273,0.28311803089437276
2015-10-29,18.18000030517578,0.28335603539270415
2015-10-30,18.280000686645508,0.2833806039327083
2015-11-02,18.860000610351562,0.28492923749334886
2015-11-03,18.670000076293945,0.2851662644353852
2015-11-04,18.670000076293945,0.28513435004609666
2015-11-05,18.940000534057617,0.2854037542085197
2015-11-06,18.780000686645508,0.28557794232742384
2015-11-09,18.59000015258789,0.2856220662731944
2015-11-10,18.799999237060547,0.28542813921506044
2015-11-11,18.010000228881836,0.2886931098148982
2015-11-12,17.739999771118164,0.28915147383860484
2015-11-13,17.510000228881836,0.28949923581408893
2015-11-16,17.739999771118164,0.2897008390177192
2015-11-17,17.579999923706055,0.2898840503866027
2015-11-18,17.770000457763672,0.2892643162099463
2015-11-19,17.6200008392334,0.2859885792958498
2015-11-20,17.8700008392334,0.28601993083827654
2015-11-23,18.100000381469727,0.2862394242232915
2015-11-24,18.31999969482422,0.28609672149249304
2015-11-25,18.3799991607666,0.2851856343557068
2015-11-27,18.329999923706055,0.285165564792862
2015-11-30,18.280000686645508,0.28518089575196065
2015-12-01,18.520000457763672,0.28541583444529356
2015-12-02,18.40999984741211,0.28550588237439434
2015-12-03,18.040000915527344,0.28625711080316735
2015-12-04,18.510000228881836,0.2865019610617718
2015-12-07,18.56999969482422,0.2863782979057213
2015-12-08,18.729999542236328,0.286463324040213
2015-12-09,18.479999542236328,0.286787803205895
2015-12-10,18.440000534057617,0.28461730390572015
2015-12-11,18.100000381469727,0.28451463104328906
2015-12-14,18.389999389648438,0.28479877573455975
