Date,Close,Volatility
2010-04-19,5.300000190734863,0.5325578371714063
2010-04-20,5.389999866485596,0.5266177409913573
2010-04-21,5.380000114440918,0.5233654727635721
2010-04-22,5.610000133514404,0.5246187178839823
2010-04-23,4.900000095367432,0.5382703918040355
2010-04-26,4.769999980926514,0.5384987694291242
2010-04-27,4.949999809265137,0.5372238008962724
2010-04-28,4.829999923706055,0.5377582781817977
2010-04-29,4.869999885559082,0.53503127858662
2010-04-30,4.75,0.5343643284022833
2010-05-03,4.840000152587891,0.5346757395390886
2010-05-04,4.760000228881836,0.533178914587236
2010-05-05,4.75,0.5309710852660002
2010-05-06,4.610000133514404,0.5316576378130119
2010-05-07,4.409999847412109,0.5300661019394395
2010-05-10,4.650000095367432,0.5312845099645929
2010-05-11,4.679999828338623,0.5307462599464848
2010-05-12,4.889999866485596,0.5324901438335744
2010-05-13,5.099999904632568,0.5305350742865416
2010-05-14,5.039999961853027,0.5304693634996733
2010-05-17,5.059999942779541,0.5300944035248815
2010-05-18,4.960000038146973,0.52821437670443
2010-05-19,4.860000133514404,0.5279914400190469
2010-05-20,4.519999980926514,0.5325370458374166
2010-05-21,4.519999980926514,0.5320710294786595
2010-05-24,4.340000152587891,0.5333307172361357
2010-05-25,4.329999923706055,0.5298212861484134
2010-05-26,4.340000152587891,0.5292837317000764
2010-05-27,4.53000020980835,0.5310267311168065
2010-05-28,4.46999979019165,0.529710541664258
2010-06-01,4.130000114440918,0.5332786635994906
2010-06-02,4.320000171661377,0.5352429413429848
2010-06-03,4.320000171661377,0.5342477782552587
2010-06-04,4.28000020980835,0.5343132300920506
2010-06-07,4.130000114440918,0.5354557047045378
2010-06-08,4.099999904632568,0.53395025125695
2010-06-09,4.119999885559082,0.5339708128253366
2010-06-10,4.179999828338623,0.5339265737913511
2010-06-11,4.130000114440918,0.5336871811773134
2010-06-14,4.199999809265137,0.5338283688887324
2010-06-15,4.199999809265137,0.5308208918062755
2010-06-16,4.159999847412109,0.5303578286108227
2010-06-17,4.179999828338623,0.5260244983024435
2010-06-18,4.150000095367432,0.525960498103625
2010-06-21,4.010000228881836,0.5265784826714157
2010-06-22,3.8499999046325684,0.5277203289323387
2010-06-23,3.940000057220459,0.5281615833939508
2010-06-24,3.9600000381469727,0.5281664327102614
2010-06-25,4.070000171661377,0.5282022754853841
2010-06-28,3.9800000190734863,0.5271752997384626
2010-06-29,3.799999952316284,0.5277414386846135
2010-06-30,3.9000000953674316,0.5284011949022188
2010-07-01,3.700000047683716,0.5303099240510225
2010-07-02,3.7100000381469727,0.5290836288038745
2010-07-06,3.740000009536743,0.5291489103028978
2010-07-07,3.7899999618530273,0.5290964870944505
2010-07-08,3.7699999809265137,0.5280353824271037
2010-07-09,3.869999885559082,0.5284402100237624
2010-07-12,3.859999895095825,0.5283173307490238
2010-07-13,4.0,0.5270349379004052
2010-07-14,3.8399999141693115,0.5255715333866334
2010-07-15,3.759999990463257,0.5196925855769454
2010-07-16,3.7300000190734863,0.519541797742543
2010-07-19,3.7799999713897705,0.5193274884250146
2010-07-20,3.8499999046325684,0.5195317330221322
2010-07-21,4.329999923706055,0.5344117186246986
2010-07-22,4.400000095367432,0.5339595099191469
2010-07-23,4.199999809265137,0.5352900368848318
2010-07-26,4.369999885559082,0.536380264068489
2010-07-27,4.25,0.5370071074109484
2010-07-28,4.110000133514404,0.5379636523712167
2010-07-29,3.9100000858306885,0.537269914489196
2010-07-30,4.099999904632568,0.538923443396231
2010-08-02,4.099999904632568,0.5384776254188857
2010-08-03,4.039999961853027,0.5385323810890189
2010-08-04,4.039999961853027,0.538486684048764
2010-08-05,4.010000228881836,0.5378002981299111
2010-08-06,4.059999942779541,0.5376768798704575
2010-08-09,4.079999923706055,0.5368526228824302
2010-08-10,4.059999942779541,0.5368443808591662
2010-08-11,3.940000057220459,0.5376095731467353
2010-08-12,3.990000009536743,0.5376893421423214
2010-08-13,3.869999885559082,0.5383879050955209
2010-08-16,3.950000047683716,0.5387166334922506
2010-08-17,4.059999942779541,0.5377951814610786
2010-08-18,4.0,0.5377265715639303
2010-08-19,3.819999933242798,0.5390896259546806
2010-08-20,3.859999895095825,0.5391610934438145
2010-08-23,3.859999895095825,0.5390938767143112
2010-08-24,3.630000114440918,0.541298100310438
2010-08-25,3.619999885559082,0.5412596101848886
2010-08-26,3.5799999237060547,0.5413491167056823
2010-08-27,3.7200000286102295,0.5426256922996273
2010-08-30,3.640000104904175,0.5427234163987091
2010-08-31,3.630000114440918,0.5419249601214184
2010-09-01,3.9000000953674316,0.5468338095188281
2010-09-02,3.9700000286102295,0.5470524944568604
2010-09-03,3.990000009536743,0.5467014440096556
2010-09-07,3.9200000762939453,0.546697726942956
2010-09-08,3.930000066757202,0.5467040031615381
2010-09-09,3.950000047683716,0.5465729986294549
2010-09-10,3.9000000953674316,0.5467023433915492
2010-09-13,4.050000190734863,0.5474157755251117
2010-09-14,3.9800000190734863,0.5458060034224775
2010-09-15,3.930000066757202,0.5458528668091992
2010-09-16,3.9000000953674316,0.5459000230583138
2010-09-17,3.880000114440918,0.5454481565961579
2010-09-20,4.0,0.5462285663390432
2010-09-21,3.950000047683716,0.5461111025114893
2010-09-22,3.940000057220459,0.5461127017469564
2010-09-23,3.859999895095825,0.5462190688970068
2010-09-24,3.9800000190734863,0.5470375710114479
2010-09-27,3.9100000858306885,0.5472101903465711
2010-09-28,3.819999933242798,0.5471380043204532
2010-09-29,3.8399999141693115,0.5448346070453859
2010-09-30,3.880000114440918,0.5445534136533621
2010-10-01,3.880000114440918,0.5427354220529831
2010-10-04,3.609999895095825,0.5471710967543095
2010-10-05,3.950000047683716,0.5552290745129264
2010-10-06,4.0,0.5553722372615653
2010-10-07,4.119999885559082,0.5561765641433162
2010-10-08,4.059999942779541,0.5563312752299476
2010-10-11,4.010000228881836,0.556256368294305
2010-10-12,4.059999942779541,0.5563943939920906
2010-10-13,4.159999847412109,0.5568298070761808
2010-10-14,4.150000095367432,0.556733070217812
2010-10-15,4.179999828338623,0.5567735916818048
2010-10-18,4.489999771118164,0.5615572647392134
2010-10-19,4.260000228881836,0.5639291145840788
2010-10-20,4.460000038146973,0.5655698282079055
2010-10-21,4.539999961853027,0.5657765015898711
2010-10-22,4.53000020980835,0.5656151274980036
2010-10-25,4.449999809265137,0.5651378060850333
2010-10-26,4.429999828338623,0.5651272710338704
2010-10-27,4.130000114440918,0.5692407744203338
2010-10-28,3.950000047683716,0.5664911399412809
2010-10-29,3.9700000286102295,0.5654919111503934
2010-11-01,3.890000104904175,0.5650023053091442
2010-11-02,3.9200000762939453,0.5646924316211076
2010-11-03,3.9700000286102295,0.564570450427244
2010-11-04,4.119999885559082,0.5651203857943804
2010-11-05,4.110000133514404,0.5647006542422441
2010-11-08,4.110000133514404,0.5581312372322355
2010-11-09,4.210000038146973,0.5586473565746454
2010-11-10,4.170000076293945,0.5579308131702237
2010-11-11,4.039999961853027,0.5588288411028964
2010-11-12,3.9200000762939453,0.5581967820964846
2010-11-15,4.059999942779541,0.5591904850701019
2010-11-16,4.03000020980835,0.5575932477906115
2010-11-17,4.119999885559082,0.5574296998033227
2010-11-18,4.210000038146973,0.5576996111164382
2010-11-19,4.269999980926514,0.5572072515009371
2010-11-22,4.099999904632568,0.5586814250830363
2010-11-23,4.039999961853027,0.5581384438893577
2010-11-24,4.110000133514404,0.5579035784177324
2010-11-26,4.159999847412109,0.5577299809236184
2010-11-29,4.079999923706055,0.5574908108314683
2010-11-30,4.03000020980835,0.5575491586678718
2010-12-01,4.110000133514404,0.557815408280692
2010-12-02,4.099999904632568,0.5577991652362516
2010-12-03,4.099999904632568,0.5576074752488652
2010-12-06,4.130000114440918,0.5568083193685459
2010-12-07,4.090000152587891,0.556883605001649
2010-12-08,4.880000114440918,0.5892837861112237
2010-12-09,4.550000190734863,0.5931929276886294
2010-12-10,4.570000171661377,0.5932016859217144
2010-12-13,4.670000076293945,0.5935208772006249
2010-12-14,4.590000152587891,0.5935332000834284
2010-12-15,4.519999980926514,0.5936560452996783
2010-12-16,4.670000076293945,0.5944503715806011
2010-12-17,4.880000114440918,0.5960368137716462
2010-12-20,4.869999885559082,0.5960435363010141
2010-12-21,4.880000114440918,0.5959938655424463
2010-12-22,4.800000190734863,0.5961164442512997
2010-12-23,4.739999771118164,0.5962196513811998
2010-12-27,4.840000152587891,0.5963857471662967
2010-12-28,4.849999904632568,0.5962050377495446
2010-12-29,4.769999980926514,0.5964639913097431
2010-12-30,4.71999979019165,0.5965745189954818
2010-12-31,4.699999809265137,0.5965679845153264
2011-01-03,5.0,0.5967951999610634
2011-01-04,4.769999980926514,0.5985568342297343
2011-01-05,4.880000114440918,0.5476065527739641
2011-01-06,4.769999980926514,0.5472030211834605
2011-01-07,4.789999961853027,0.546934826182168
2011-01-10,4.78000020980835,0.5349735994882857
2011-01-11,4.869999885559082,0.5336887407084332
2011-01-12,4.789999961853027,0.5307909492217742
2011-01-13,4.769999980926514,0.5304360030800279
2011-01-14,4.809999942779541,0.5302963820417567
2011-01-18,4.75,0.5304041873423772
2011-01-19,4.760000228881836,0.5303061834417577
2011-01-20,4.690000057220459,0.5272217560353315
2011-01-21,4.610000133514404,0.5269633539842977
2011-01-24,4.599999904632568,0.5268552415879287
2011-01-25,4.199999809265137,0.533905267034246
2011-01-26,4.150000095367432,0.5337174341245485
2011-01-27,4.21999979019165,0.5340051559934188
2011-01-28,4.199999809265137,0.5322491538225077
2011-01-31,4.190000057220459,0.5303354944450364
2011-02-01,4.300000190734863,0.5308316489424407
2011-02-02,4.21999979019165,0.5307790152270967
2011-02-03,4.130000114440918,0.5298928309456125
2011-02-04,4.119999885559082,0.5291637414455735
2011-02-07,4.130000114440918,0.5291131560019544
2011-02-08,4.150000095367432,0.528404585397944
2011-02-09,4.119999885559082,0.5284392400147604
2011-02-10,4.050000190734863,0.5283659948057029
2011-02-11,4.010000228881836,0.5283853462724962
2011-02-14,4.099999904632568,0.527296380160011
2011-02-15,4.090000152587891,0.521413210766607
2011-02-16,4.25,0.52223847344825
2011-02-17,4.269999980926514,0.5147786417764358
2011-02-18,4.289999961853027,0.5101837463535854
2011-02-22,4.170000076293945,0.5037415972899557
2011-02-23,3.9600000381469727,0.5045818698609403
2011-02-24,3.759999990463257,0.5068951894852446
2011-02-25,3.8399999141693115,0.5054396155558285
2011-02-28,3.7799999713897705,0.5000582325330846
2011-03-01,3.690000057220459,0.500475448186784
2011-03-02,3.890000104904175,0.5035071511164277
2011-03-03,4.090000152587891,0.5059100598860651
2011-03-04,4.059999942779541,0.5050730173329894
2011-03-07,4.019999980926514,0.5051190708855964
2011-03-08,4.090000152587891,0.5048810717750934
2011-03-09,4.179999828338623,0.5053468202526054
2011-03-10,4.090000152587891,0.5057243993138963
2011-03-11,4.159999847412109,0.5059467938818567
2011-03-14,4.0,0.5072625815468818
2011-03-15,3.9600000381469727,0.5071286723992398
2011-03-16,3.8499999046325684,0.5077017568867872
2011-03-17,3.759999990463257,0.5061977413626491
2011-03-18,3.7799999713897705,0.5061574773447813
2011-03-21,3.8299999237060547,0.5059557102546977
2011-03-22,3.7300000190734863,0.505851605714075
2011-03-23,3.759999990463257,0.5059074834225062
2011-03-24,4.039999961853027,0.5094528429475084
2011-03-25,4.099999904632568,0.5074310526736271
2011-03-28,3.9600000381469727,0.5083889736878465
2011-03-29,4.119999885559082,0.5100718710185714
2011-03-30,4.039999961853027,0.5097637986767591
2011-03-31,4.059999942779541,0.5095937633975581
2011-04-01,4.03000020980835,0.5086245609360809
2011-04-04,4.059999942779541,0.5086540639619046
2011-04-05,4.090000152587891,0.5085396494157916
2011-04-06,4.090000152587891,0.5084383524997428
2011-04-07,4.019999980926514,0.5086409268113408
2011-04-08,3.890000104904175,0.5095544791770954
2011-04-11,3.9000000953674316,0.5089591431895103
2011-04-12,3.8299999237060547,0.5088712655872031
2011-04-13,3.809999942779541,0.5087876956975607
2011-04-14,3.890000104904175,0.508422434171864
2011-04-15,3.9000000953674316,0.5081143634643924
2011-04-18,3.8499999046325684,0.5079463469853102
2011-04-19,3.890000104904175,0.5080691516307146
2011-04-20,4.090000152587891,0.5088875927981277
2011-04-21,3.9600000381469727,0.49397004911804265
2011-04-25,4.440000057220459,0.5080100683394403
2011-04-26,4.400000095367432,0.5066926064603253
2011-04-27,4.460000038146973,0.5062866734909909
2011-04-28,4.449999809265137,0.5062269407405825
2011-04-29,4.460000038146973,0.5056193680202136
2011-05-02,4.420000076293945,0.5053531496996114
2011-05-03,4.389999866485596,0.5051245316415693
2011-05-04,4.340000152587891,0.5052518663214425
2011-05-05,4.389999866485596,0.5045025133110427
2011-05-06,4.389999866485596,0.5025930119153174
2011-05-09,4.440000057220459,0.49978956446393263
2011-05-10,4.599999904632568,0.5010293094234303
2011-05-11,4.5,0.4995210589911825
2011-05-12,4.650000095367432,0.4987863085242138
2011-05-13,4.53000020980835,0.49931939605947134
2011-05-16,4.5,0.4993484381336519
2011-05-17,4.400000095367432,0.49945228420924925
2011-05-18,4.539999961853027,0.5000495325907918
2011-05-19,4.510000228881836,0.49511276476121296
2011-05-20,4.480000019073486,0.4951637000411595
2011-05-23,4.480000019073486,0.4935115264122404
2011-05-24,4.380000114440918,0.49403527557351995
2011-05-25,4.539999961853027,0.4953434409327624
2011-05-26,4.599999904632568,0.493611712836836
2011-05-27,4.650000095367432,0.4935250916219918
2011-05-31,4.53000020980835,0.48821495817433763
2011-06-01,4.460000038146973,0.4863697261190043
2011-06-02,4.480000019073486,0.4863850154069297
2011-06-03,4.429999828338623,0.486427425807784
2011-06-06,4.460000038146973,0.48514725279995785
2011-06-07,4.409999847412109,0.48522881942405116
2011-06-08,4.289999961853027,0.4860146179436757
2011-06-09,4.300000190734863,0.4858160537315712
2011-06-10,4.300000190734863,0.4856535986813019
2011-06-13,4.300000190734863,0.48537690720504273
2011-06-14,4.349999904632568,0.4855030292660177
2011-06-15,4.230000019073486,0.4862163582997963
2011-06-16,4.269999980926514,0.48627972434436467
2011-06-17,4.239999771118164,0.4862773396800167
2011-06-20,4.230000019073486,0.48506774763526783
2011-06-21,4.239999771118164,0.48335747579564087
2011-06-22,4.28000020980835,0.48290545869254875
2011-06-23,4.380000114440918,0.4834149633154704
2011-06-24,4.260000228881836,0.4834779393370805
2011-06-27,4.400000095367432,0.4840069011493616
2011-06-28,4.489999771118164,0.4821826176461758
2011-06-29,4.480000019073486,0.48152892146479753
2011-06-30,4.550000190734863,0.47887707204609886
2011-07-01,4.570000171661377,0.4788851795846431
2011-07-05,4.489999771118164,0.47920308022558433
2011-07-06,4.489999771118164,0.4790477596277553
2011-07-07,4.519999980926514,0.4790368562037056
2011-07-08,4.5,0.47839096543111
2011-07-11,4.429999828338623,0.47866535733374266
2011-07-12,4.380000114440918,0.47750698352252147
2011-07-13,4.349999904632568,0.47581103886149184
2011-07-14,4.260000228881836,0.47580446020802003
2011-07-15,4.289999961853027,0.4757591905936004
2011-07-18,4.170000076293945,0.4764738853931856
2011-07-19,4.269999980926514,0.4767087771266953
2011-07-20,4.28000020980835,0.46021667739084055
2011-07-21,4.300000190734863,0.4599638517784819
2011-07-22,4.210000038146973,0.45816399621687426
2011-07-25,4.230000019073486,0.45641716871536725
2011-07-26,4.210000038146973,0.4555958327864823
2011-07-27,4.110000133514404,0.45501379881563225
2011-07-28,4.139999866485596,0.45238965386472346
2011-07-29,4.110000133514404,0.449883925238729
2011-08-01,4.260000228881836,0.45132948125425154
2011-08-02,4.150000095367432,0.45184556813142196
2011-08-03,4.269999980926514,0.45273782804330615
2011-08-04,4.099999904632568,0.454470348461661
2011-08-05,4.0,0.4549889925947499
2011-08-08,3.619999885559082,0.46484392283975506
2011-08-09,3.890000104904175,0.47077054473048446
2011-08-10,3.5899999141693115,0.4761667756922173
2011-08-11,3.8499999046325684,0.48147338119456556
2011-08-12,3.890000104904175,0.48060945319468573
2011-08-15,3.9800000190734863,0.48071977263525234
2011-08-16,4.010000228881836,0.47998722943534233
2011-08-17,4.070000171661377,0.47996464215405943
2011-08-18,3.819999933242798,0.4818059260669545
2011-08-19,3.7799999713897705,0.4818237085419087
2011-08-22,3.799999952316284,0.4818487241795811
2011-08-23,4.110000133514404,0.48487751053270944
2011-08-24,4.260000228881836,0.4861636427284167
2011-08-25,4.119999885559082,0.4871994027341792
2011-08-26,4.260000228881836,0.486823903838726
2011-08-29,4.5,0.4894282219134276
2011-08-30,4.480000019073486,0.48944527180622704
2011-08-31,4.449999809265137,0.48397561167808467
2011-09-01,4.329999923706055,0.48447812374558435
2011-09-02,4.210000038146973,0.48529670574242534
2011-09-06,4.329999923706055,0.48574616579752683
2011-09-07,4.449999809265137,0.48648575641176967
2011-09-08,4.389999866485596,0.4866816119398032
2011-09-09,4.239999771118164,0.4877564002758157
2011-09-12,4.320000171661377,0.4866293873396576
2011-09-13,4.449999809265137,0.4871760852433282
2011-09-14,4.489999771118164,0.4870547419488557
2011-09-15,4.539999961853027,0.48708284662819057
2011-09-16,4.53000020980835,0.48705430320257326
2011-09-19,4.510000228881836,0.48616081414059054
2011-09-20,4.400000095367432,0.486635840141317
2011-09-21,4.239999771118164,0.4880483923444032
