Date,Close,Volatility
2021-11-03,33.0,0.2047213717196938
2021-11-04,32.650001525878906,0.2049761100912752
2021-11-05,32.59000015258789,0.20495579139695172
2021-11-08,32.290000915527344,0.20513682544548528
2021-11-09,32.540000915527344,0.19991101584239415
2021-11-10,32.47999954223633,0.1991360886179785
2021-11-11,32.08000183105469,0.19890219662691452
2021-11-12,32.25,0.19896567224191364
2021-11-15,32.29999923706055,0.19817059067718018
2021-11-16,31.989999771118164,0.19784766557030767
2021-11-17,31.809999465942383,0.19674316754162563
2021-11-18,31.1200008392334,0.1977754941846984
2021-11-19,30.719999313354492,0.1970925497538304
2021-11-22,31.3700008392334,0.19809758063769667
2021-11-23,31.530000686645508,0.19813407032836602
2021-11-24,31.600000381469727,0.19793995166007275
2021-11-26,31.600000381469727,0.19759270763931575
2021-11-29,31.510000228881836,0.19753177053735618
2021-11-30,30.549999237060547,0.19899819707941824
2021-12-01,30.450000762939453,0.19890059416474845
2021-12-02,30.979999542236328,0.19738253170960254
2021-12-03,31.3700008392334,0.19770852551243245
2021-12-06,31.770000457763672,0.19811500999399462
2021-12-07,31.799999237060547,0.198096029396888
2021-12-08,31.709999084472656,0.19787291845746882
2021-12-09,31.8700008392334,0.19794655509036185
2021-12-10,32.08000183105469,0.19785465371049565
2021-12-13,32.470001220703125,0.19824678788309896
2021-12-14,32.5,0.19808034071507039
2021-12-15,32.93000030517578,0.19853638460561868
2021-12-16,34.400001525878906,0.2035306821020082
2021-12-17,34.58000183105469,0.20291493760615123
2021-12-20,34.31999969482422,0.20304672151334763
2021-12-21,33.83000183105469,0.20350047452907524
2021-12-22,33.459999084472656,0.20378416100431693
2021-12-23,33.33000183105469,0.2034674136419977
2021-12-27,33.41999816894531,0.2034882730316957
2021-12-28,33.939998626708984,0.20398801097253902
2021-12-29,33.880001068115234,0.20392613511894064
2021-12-30,33.880001068115234,0.20377739580565102
2021-12-31,34.150001525878906,0.20390544930923282
2022-01-03,34.060001373291016,0.20378947007604498
2022-01-04,34.20000076293945,0.2034874904981616
2022-01-05,34.150001525878906,0.2034337607098903
2022-01-06,33.529998779296875,0.19679341011595303
2022-01-07,34.75,0.19994275355579544
2022-01-10,34.16999816894531,0.19859178488097157
2022-01-11,33.97999954223633,0.19858646437718827
2022-01-12,33.540000915527344,0.19851550444586377
2022-01-13,34.369998931884766,0.1990420912571248
2022-01-14,35.11000061035156,0.20010668590043507
2022-01-18,35.29999923706055,0.20004925128640666
2022-01-19,35.560001373291016,0.2001429764793375
2022-01-20,35.45000076293945,0.19998457372878972
2022-01-21,35.25,0.1998585649737335
2022-01-24,35.310001373291016,0.19916105844520507
2022-01-25,35.040000915527344,0.19873704326492073
2022-01-26,34.84000015258789,0.1986621316378426
2022-01-27,35.369998931884766,0.19696419437706583
2022-01-28,35.34000015258789,0.19694323525181592
2022-01-31,34.7599983215332,0.19729256766457332
2022-02-01,34.970001220703125,0.1969094747865491
2022-02-02,35.2400016784668,0.19705006715905576
2022-02-03,35.27000045776367,0.19704868207597245
2022-02-04,34.72999954223633,0.19765306496558288
2022-02-07,34.97999954223633,0.19771504792665986
2022-02-08,35.25,0.19786061285676426
2022-02-09,35.189998626708984,0.19726390042249325
2022-02-10,34.91999816894531,0.19578369760175648
2022-02-11,35.689998626708984,0.1969795157628385
2022-02-14,35.29999923706055,0.19637200157458332
2022-02-15,35.41999816894531,0.19638900814171065
2022-02-16,35.43000030517578,0.1952270505375943
2022-02-17,35.880001068115234,0.19483914081891826
2022-02-18,36.02000045776367,0.19456802802340503
2022-02-22,35.84000015258789,0.1941317384804258
2022-02-23,35.7400016784668,0.19400589751423647
2022-02-24,34.310001373291016,0.19719630673711985
2022-02-25,35.349998474121094,0.1986218563021408
2022-02-28,34.970001220703125,0.1988255347682602
2022-03-01,34.4900016784668,0.1992579495747419
2022-03-02,34.599998474121094,0.19879418699409496
2022-03-03,34.619998931884766,0.19876367353601473
2022-03-04,34.400001525878906,0.1974154973962989
2022-03-07,33.70000076293945,0.1962880251581039
2022-03-08,30.93000030517578,0.2123179653089086
2022-03-09,31.18000030517578,0.2113568998859563
2022-03-10,30.670000076293945,0.21180135882227397
2022-03-11,30.100000381469727,0.21191212841090923
2022-03-14,31.56999969482422,0.21751086124756502
2022-03-15,31.829999923706055,0.21768889286225532
2022-03-16,31.700000762939453,0.21761435548936825
2022-03-17,32.060001373291016,0.2179254877312567
2022-03-18,31.739999771118164,0.21718833283680933
2022-03-21,31.959999084472656,0.21700290159217803
2022-03-22,32.310001373291016,0.21721384308738406
2022-03-23,32.13999938964844,0.21538862885131263
2022-03-24,32.279998779296875,0.2137308793875562
2022-03-25,32.88999938964844,0.21394669841932196
2022-03-28,32.83000183105469,0.2138800019291665
2022-03-29,33.400001525878906,0.21443621920588024
2022-03-30,33.400001525878906,0.2136449337520832
2022-03-31,33.56999969482422,0.2135681655490407
2022-04-01,34.08000183105469,0.21405666045280894
2022-04-04,34.119998931884766,0.2140285539798676
2022-04-05,34.099998474121094,0.21380231385851448
2022-04-06,34.34000015258789,0.21391880570240146
2022-04-07,34.43000030517578,0.21187323131833383
2022-04-08,34.5,0.2085796589000016
2022-04-11,35.0,0.20894278058876792
2022-04-12,35.09000015258789,0.20895840737659538
2022-04-13,35.65999984741211,0.20940807697534333
2022-04-14,35.619998931884766,0.20940937730870327
2022-04-18,35.38999938964844,0.20934587226035828
2022-04-19,36.22999954223633,0.21040818545431167
2022-04-20,36.540000915527344,0.21045589072493343
2022-04-21,36.560001373291016,0.2102298541519108
2022-04-22,36.119998931884766,0.2100626641255045
2022-04-25,36.11000061035156,0.20978127343719816
2022-04-26,35.40999984741211,0.21064027397561785
2022-04-27,35.630001068115234,0.21072668933243813
2022-04-28,35.91999816894531,0.21088467901952565
2022-04-29,34.93000030517578,0.21264333625308443
2022-05-02,34.220001220703125,0.2132980725171216
2022-05-03,34.849998474121094,0.21409882931158464
2022-05-04,35.689998626708984,0.2154186347532417
2022-05-05,35.41999816894531,0.21530235180192642
2022-05-06,35.59000015258789,0.21530051922018986
2022-05-09,36.290000915527344,0.2160630643026922
2022-05-10,35.709999084472656,0.21650817203114447
2022-05-11,35.689998626708984,0.21618923773043208
2022-05-12,35.66999816894531,0.2155224798483266
2022-05-13,35.88999938964844,0.21510297925880276
2022-05-16,35.63999938964844,0.21516806514800424
2022-05-17,35.310001373291016,0.21534711001674592
2022-05-18,32.33000183105469,0.23123508890311012
2022-05-19,31.739999771118164,0.23164318351808177
2022-05-20,31.719999313354492,0.23160312146256795
2022-05-23,32.34000015258789,0.2324702703169197
2022-05-24,32.880001068115234,0.23309442146651352
2022-05-25,32.77000045776367,0.2330630853516423
2022-05-26,32.97999954223633,0.233163459587367
2022-05-27,33.150001525878906,0.23317293351378957
2022-05-31,32.88999938964844,0.23327603955520215
2022-06-01,32.52000045776367,0.2327767671402556
2022-06-02,32.31999969482422,0.2328411070852056
2022-06-03,32.0,0.232999800811581
2022-06-06,32.209999084472656,0.23309618300690815
2022-06-07,32.599998474121094,0.2333168027553575
2022-06-08,32.65999984741211,0.23142685334165455
2022-06-09,32.25,0.23172123019261323
2022-06-10,32.56999969482422,0.2319051233394622
2022-06-13,32.0,0.23249316599246775
2022-06-14,31.799999237060547,0.23250222771830792
2022-06-15,31.979999542236328,0.23252087501277008
2022-06-16,31.75,0.23198698559517814
2022-06-17,31.3700008392334,0.23150847015602438
2022-06-21,32.34000015258789,0.2335691300071768
2022-06-22,32.459999084472656,0.233586777551748
2022-06-23,33.310001373291016,0.234733964252353
2022-06-24,34.099998474121094,0.23590174167243189
2022-06-27,34.04999923706055,0.23581470666300228
2022-06-28,33.939998626708984,0.23577957622755036
2022-06-29,34.33000183105469,0.23603548732508334
2022-06-30,34.2400016784668,0.23575367799883024
2022-07-01,34.560001373291016,0.23571492015897688
2022-07-05,34.369998931884766,0.23574671086753227
2022-07-06,34.790000915527344,0.23606465443695962
2022-07-07,35.20000076293945,0.23623057633970676
2022-07-08,35.310001373291016,0.23624060462843974
2022-07-11,35.560001373291016,0.23634463700786976
2022-07-12,35.599998474121094,0.236286850317206
2022-07-13,35.7400016784668,0.22992935032665943
2022-07-14,33.150001525878906,0.24115653954143745
2022-07-15,33.72999954223633,0.24066254811614599
2022-07-18,33.40999984741211,0.2407926476192289
2022-07-19,33.45000076293945,0.2402900605706538
2022-07-20,33.130001068115234,0.24022832054347415
2022-07-21,33.18000030517578,0.23982810409465824
2022-07-22,33.630001068115234,0.2399451151308173
2022-07-25,33.869998931884766,0.24002481495942737
2022-07-26,33.81999969482422,0.24002979529787533
2022-07-27,33.380001068115234,0.24038402084416965
2022-07-28,33.9900016784668,0.24069322064432888
2022-07-29,34.209999084472656,0.2407474116700353
2022-08-01,34.83000183105469,0.24136857940693252
2022-08-02,34.119998931884766,0.242225829674198
2022-08-03,34.29999923706055,0.24214526475021678
2022-08-04,33.97999954223633,0.2413022518201813
2022-08-05,34.43000030517578,0.24161432165995872
2022-08-08,34.27000045776367,0.24120742003980733
2022-08-09,34.310001373291016,0.240927399517748
2022-08-10,34.40999984741211,0.24083127988619885
2022-08-11,34.439998626708984,0.2405286613393655
2022-08-12,34.38999938964844,0.24043199151494615
2022-08-15,34.900001525878906,0.24048141862830544
2022-08-16,35.2400016784668,0.24065593856034992
2022-08-17,35.22999954223633,0.24064147120204055
2022-08-18,35.290000915527344,0.23943352726438638
2022-08-19,35.400001525878906,0.23931282848970892
2022-08-22,35.150001525878906,0.23936635450424182
2022-08-23,35.189998626708984,0.2393014203634254
2022-08-24,35.54999923706055,0.2391086471176483
2022-08-25,35.58000183105469,0.2389856582573733
2022-08-26,34.90999984741211,0.2397572221551422
2022-08-29,35.040000915527344,0.23969663456143478
2022-08-30,34.75,0.23949517928197658
2022-08-31,34.380001068115234,0.2392938436259789
2022-09-01,34.29999923706055,0.23913312964229952
2022-09-02,34.220001220703125,0.23914465075575234
2022-09-06,33.84000015258789,0.23941142223195783
2022-09-07,34.70000076293945,0.24055054042081755
2022-09-08,34.31999969482422,0.24053607532094698
2022-09-09,34.369998931884766,0.24030225892523058
2022-09-12,34.65999984741211,0.24040475357842667
2022-09-13,33.650001525878906,0.2420364716529807
2022-09-14,33.349998474121094,0.24212862472108243
2022-09-15,33.619998931884766,0.24214656252897473
2022-09-16,33.83000183105469,0.24222312657530526
2022-09-19,34.2400016784668,0.2425159322694851
2022-09-20,33.97999954223633,0.2425292183766133
2022-09-21,34.31999969482422,0.24259186246072967
2022-09-22,34.7599983215332,0.24272134984826568
2022-09-23,34.349998474121094,0.24299590791657996
2022-09-26,34.0,0.24317626497334574
2022-09-27,33.119998931884766,0.2442165857338005
2022-09-28,33.470001220703125,0.2444012426272043
2022-09-29,33.2599983215332,0.24259113451871814
2022-09-30,32.630001068115234,0.24225890979108955
2022-10-03,32.90999984741211,0.24235944655805516
2022-10-04,33.90999984741211,0.24407339261139868
2022-10-05,33.79999923706055,0.24398768616956584
2022-10-06,32.560001373291016,0.24666130079122797
2022-10-07,32.849998474121094,0.2467118780169937
2022-10-10,33.56999969482422,0.24724952901749722
2022-10-11,33.88999938964844,0.24737445087141222
2022-10-12,33.58000183105469,0.24751195667509132
2022-10-13,34.380001068115234,0.24852139265700582
2022-10-14,34.290000915527344,0.24780158733536248
2022-10-17,34.25,0.247254474794125
2022-10-18,34.93000030517578,0.24800873827740444
2022-10-19,34.93000030517578,0.24800250674925756
2022-10-20,34.36000061035156,0.24815145497942934
2022-10-21,34.689998626708984,0.24808742867657185
2022-10-24,35.0,0.24823816660770426
2022-10-25,35.040000915527344,0.24785164321720654
2022-10-26,35.2400016784668,0.24787871008272572
2022-10-27,35.779998779296875,0.24799325322178703
2022-10-28,36.63999938964844,0.24907071864495775
2022-10-31,36.70000076293945,0.2483971224769453
2022-11-01,36.34000015258789,0.2485382367962745
2022-11-02,35.90999984741211,0.24855024881813256
2022-11-03,35.77000045776367,0.24854372628757862
2022-11-04,35.97999954223633,0.24835435476213838
2022-11-07,36.099998474121094,0.2483591480893206
2022-11-08,35.689998626708984,0.24845314641702332
2022-11-09,35.529998779296875,0.24839718352582285
2022-11-10,35.189998626708984,0.24858958186704283
2022-11-11,34.560001373291016,0.2489400167965331
2022-11-14,33.959999084472656,0.24952476682376126
2022-11-15,34.380001068115234,0.24981218677009034
2022-11-16,35.040000915527344,0.2503173731899421
2022-11-17,34.939998626708984,0.25026473019218665
2022-11-18,35.95000076293945,0.25087480639195614
2022-11-21,36.400001525878906,0.25078164971958283
2022-11-22,36.58000183105469,0.24998297873296454
2022-11-23,36.869998931884766,0.250048525867225
2022-11-25,37.119998931884766,0.2501170876183743
2022-11-28,37.040000915527344,0.25013298615208457
2022-11-29,36.959999084472656,0.2501239766536263
2022-11-30,37.97999954223633,0.249585354354296
2022-12-01,37.83000183105469,0.24959786260630515
2022-12-02,38.119998931884766,0.24914422899912472
2022-12-05,38.25,0.24888259739657276
2022-12-06,37.560001373291016,0.24931624916992798
2022-12-07,38.22999954223633,0.24989848255322483
2022-12-08,38.4900016784668,0.24994142948620332
2022-12-09,38.02000045776367,0.2502492124249262
2022-12-12,38.470001220703125,0.25042546033826474
2022-12-13,38.22999954223633,0.25026692996715405
2022-12-14,38.47999954223633,0.2503333011876823
2022-12-15,38.310001373291016,0.2500751444970636
2022-12-16,38.0099983215332,0.24630061536085543
2022-12-19,38.130001068115234,0.24626947139740077
2022-12-20,38.4900016784668,0.2462983701386732
2022-12-21,38.779998779296875,0.24594320823669485
2022-12-22,38.7599983215332,0.24567033745592168
2022-12-23,38.84000015258789,0.24563077238616482
2022-12-27,39.02000045776367,0.24565397522466487
2022-12-28,38.650001525878906,0.24541312104233498
2022-12-29,38.77000045776367,0.24541356102644296
2022-12-30,38.70000076293945,0.2454250485002654
2023-01-03,38.83000183105469,0.24533027341944325
2023-01-04,38.650001525878906,0.24536515873215198
2023-01-05,39.970001220703125,0.2476226748329084
2023-01-06,40.959999084472656,0.2487748964981254
2023-01-09,40.41999816894531,0.24844310803979347
2023-01-10,40.439998626708984,0.24587052186555208
2023-01-11,40.52000045776367,0.24525099429121966
2023-01-12,40.130001068115234,0.24539041967144784
2023-01-13,39.90999984741211,0.24508439147542496
2023-01-17,40.029998779296875,0.24391416669543076
2023-01-18,38.45000076293945,0.2463062350139421
2023-01-19,38.27000045776367,0.246310245281736
2023-01-20,37.97999954223633,0.24634185501529746
2023-01-23,37.43000030517578,0.24676606647305596
2023-01-24,37.2599983215332,0.24674175676862078
2023-01-25,37.13999938964844,0.24676362562219636
2023-01-26,36.84000015258789,0.2467779749033165
2023-01-27,36.459999084472656,0.24693393392828697
2023-01-30,36.970001220703125,0.24686273868008363
2023-01-31,37.189998626708984,0.24692466270797317
2023-02-01,36.90999984741211,0.24647953109180626
2023-02-02,36.2599983215332,0.2470663002502182
2023-02-03,36.45000076293945,0.24700359534534425
2023-02-06,36.90999984741211,0.2473122190122243
2023-02-07,36.2599983215332,0.24746864726192078
2023-02-08,36.290000915527344,0.24737218145973763
2023-02-09,35.959999084472656,0.24743514237977
2023-02-10,36.369998931884766,0.24768074660836661
2023-02-13,36.779998779296875,0.24779656735410088
2023-02-14,36.060001373291016,0.2476294382285151
2023-02-15,35.880001068115234,0.24743357601112642
2023-02-16,35.81999969482422,0.24741945919537228
2023-02-17,36.40999984741211,0.2479560478311341
2023-02-21,36.36000061035156,0.2476446942826648
2023-02-22,36.25,0.24763694017405946
2023-02-23,36.38999938964844,0.24761058942617012
2023-02-24,36.529998779296875,0.24761951798975607
2023-02-27,36.7599983215332,0.24437652976996965
2023-02-28,36.40999984741211,0.24272124940238746
2023-03-01,35.7400016784668,0.24318910768059468
2023-03-02,35.849998474121094,0.2428028969819823
2023-03-03,35.84000015258789,0.2427858293497253
2023-03-06,35.90999984741211,0.2427915421693212
2023-03-07,35.83000183105469,0.2427136601170663
2023-03-08,35.900001525878906,0.24183363267544936
2023-03-09,35.08000183105469,0.22839937431948906
2023-03-10,35.0099983215332,0.228290385524872
2023-03-13,35.099998474121094,0.22766568669867335
2023-03-14,35.47999954223633,0.22707129038212853
2023-03-15,35.66999816894531,0.22193253930497728
2023-03-16,35.880001068115234,0.22186365942065503
