Date,Close,Volatility
2020-04-29,251.56097412109375,0.33893130761814105
2020-04-30,246.3707275390625,0.33889893083914896
2020-05-01,245.72682189941406,0.338891357240873
2020-05-04,249.0438995361328,0.33910968887132426
2020-05-05,255.31707763671875,0.34000046149095153
2020-05-06,252.80975341796875,0.33918872604690986
2020-05-07,250.0,0.3393893611460829
2020-05-08,248.27317810058594,0.3392771382701971
2020-05-11,255.65853881835938,0.33993757944944974
2020-05-12,255.6975555419922,0.3398333328745139
2020-05-13,255.53170776367188,0.3398045725945975
2020-05-14,252.39024353027344,0.339889335674582
2020-05-15,251.9512176513672,0.3398951296643203
2020-05-18,258.31219482421875,0.3406310856777123
2020-05-19,256.7804870605469,0.3406788701893114
2020-05-20,237.06341552734375,0.348840652124781
2020-05-21,233.11219787597656,0.3491871821202043
2020-05-22,233.4146270751953,0.3491089343806338
2020-05-26,227.4536590576172,0.35003211968383224
2020-05-27,229.0731658935547,0.3500696599235159
2020-05-28,235.60975646972656,0.35120852082636483
2020-05-29,240.90731811523438,0.35165375651900715
2020-06-01,238.8780517578125,0.3513873273555497
2020-06-02,238.53659057617188,0.3513718978032145
2020-06-03,237.11219787597656,0.3512697071522914
2020-06-04,237.60975646972656,0.3508483247708824
2020-06-05,236.10731506347656,0.35071466768682397
2020-06-08,241.2097625732422,0.3512896309144518
2020-06-09,231.49267578125,0.3535576653768376
2020-06-10,231.35609436035156,0.3532995384092964
2020-06-11,224.5756072998047,0.35453370493745756
2020-06-12,225.248779296875,0.3545452278894001
2020-06-15,228.43902587890625,0.35460546935757375
2020-06-16,230.69268798828125,0.35473576835782433
2020-06-17,231.48292541503906,0.354612647979563
2020-06-18,230.46829223632812,0.3545762373902581
2020-06-19,231.7951202392578,0.35345188738193245
2020-06-22,229.4536590576172,0.3534891857635422
2020-06-23,232.02926635742188,0.3535012828411261
2020-06-24,227.1317138671875,0.35406404682768117
2020-06-25,223.35609436035156,0.35445364610441416
2020-06-26,227.8731689453125,0.355009242270843
2020-06-29,227.28781127929688,0.3548308916521059
2020-06-30,233.43414306640625,0.35572192285775933
2020-07-01,235.63902282714844,0.3558363880674047
2020-07-02,239.0536651611328,0.3560889935277781
2020-07-06,244.36097717285156,0.3567492618557309
2020-07-07,245.248779296875,0.35653012870661455
2020-07-08,246.56585693359375,0.35655638780418275
2020-07-09,252.3024444580078,0.3572359387664236
2020-07-10,251.09268188476562,0.35712194608025905
2020-07-13,251.1317138671875,0.35687913830497786
2020-07-14,256.9756164550781,0.3576146323839541
2020-07-15,260.44879150390625,0.35776880677752687
2020-07-16,258.5853576660156,0.357847766311966
2020-07-17,260.4682922363281,0.35783618561316066
2020-07-20,261.31707763671875,0.3576358915053891
2020-07-21,264.69268798828125,0.35779858725417574
2020-07-22,266.7707214355469,0.35765594479974694
2020-07-23,266.05853271484375,0.3576678152838432
2020-07-24,265.258544921875,0.35757877314842634
2020-07-27,268.4682922363281,0.3577659669758316
2020-07-28,266.3414611816406,0.35786514342883546
2020-07-29,269.6585388183594,0.3578562763277949
2020-07-30,267.1609802246094,0.35738301126083966
2020-07-31,274.4780578613281,0.35837922012347134
2020-08-03,276.760986328125,0.3581345352368372
2020-08-04,275.9609680175781,0.3545574535167202
2020-08-05,276.5170593261719,0.3537682483239421
2020-08-06,253.27804565429688,0.3636786939448176
2020-08-07,250.15609741210938,0.36284295609006983
2020-08-10,250.48780822753906,0.36268499503324364
2020-08-11,248.78048706054688,0.36216033563659994
2020-08-12,250.9463348388672,0.36188272826076856
2020-08-13,255.93170166015625,0.36075459165785856
2020-08-14,251.8731689453125,0.36107270796273844
2020-08-17,253.6975555419922,0.3610568191589622
2020-08-18,257.42437744140625,0.3611306408296357
2020-08-19,255.60975646972656,0.36109118120787004
2020-08-20,252.61463928222656,0.36093922130689854
2020-08-21,251.43414306640625,0.36090922594906577
2020-08-24,248.73170471191406,0.3600458259062754
2020-08-25,249.5512237548828,0.3600540002825369
2020-08-26,247.78536987304688,0.360085013616353
2020-08-27,240.55609130859375,0.36113556520717266
2020-08-28,236.8780517578125,0.361378199922607
2020-08-31,236.84878540039062,0.3613505534291778
2020-09-01,234.96585083007812,0.3606854799555222
2020-09-02,240.18536376953125,0.3603643577128366
2020-09-03,229.3268280029297,0.36289824746664645
2020-09-04,228.3707275390625,0.36258257592447557
2020-09-08,228.35122680664062,0.3621498837217486
2020-09-09,229.8243865966797,0.3620529298135194
2020-09-10,228.46829223632812,0.3620929945590362
2020-09-11,230.02926635742188,0.36213189455181893
2020-09-14,230.14634704589844,0.3620923001751754
2020-09-15,220.63414001464844,0.3643554332357214
2020-09-16,221.49267578125,0.36437370871957214
2020-09-17,222.243896484375,0.36438509507688
2020-09-18,226.243896484375,0.36481504315608065
2020-09-21,222.8682861328125,0.3649521810866391
2020-09-22,218.34146118164062,0.36550871478077934
2020-09-23,220.08779907226562,0.36548159814557424
2020-09-24,215.76585388183594,0.36580513114162483
2020-09-25,218.61463928222656,0.3658136184145947
2020-09-28,219.51219177246094,0.3657047234788838
2020-09-29,219.93170166015625,0.3651593596049027
2020-09-30,227.0048828125,0.36647562242585247
2020-10-01,225.21951293945312,0.36639321702065825
2020-10-02,226.98536682128906,0.36627105841690283
2020-10-05,232.3317108154297,0.36692555269787436
2020-10-06,229.7073211669922,0.3668337695755917
2020-10-07,229.9512176513672,0.36625874197117136
2020-10-08,230.4487762451172,0.3660139385398253
2020-10-09,231.52195739746094,0.36603140191084266
2020-10-12,232.5463409423828,0.36564578180398344
2020-10-13,230.93658447265625,0.3656130811039377
2020-10-14,227.99024963378906,0.3656929847549222
2020-10-15,229.27804565429688,0.3657350450371412
2020-10-16,231.2097625732422,0.3655120434177086
2020-10-19,231.59024047851562,0.365448116907866
2020-10-20,230.49755859375,0.36506602258439286
2020-10-21,230.63414001464844,0.36475524612643456
2020-10-22,235.2097625732422,0.36525557565759526
2020-10-23,234.4195098876953,0.36455785584261474
2020-10-26,236.09756469726562,0.36456256225691513
2020-10-27,238.28292846679688,0.36460617667820505
2020-10-28,230.13658142089844,0.3647054962591879
2020-10-29,226.8000030517578,0.3649310899330476
2020-10-30,225.49267578125,0.3649746477723729
2020-11-02,229.06341552734375,0.365224994729187
2020-11-03,231.9219512939453,0.36530566969060296
2020-11-04,231.01463317871094,0.3613309333939208
2020-11-05,228.9268341064453,0.3610620198350151
2020-11-06,230.84878540039062,0.3602982538373002
2020-11-09,234.4487762451172,0.36062936850199995
2020-11-10,234.43902587890625,0.36049559433482864
2020-11-11,237.22926330566406,0.3606841781061692
2020-11-12,234.35122680664062,0.36039493607205497
2020-11-13,236.88780212402344,0.36048341257556005
2020-11-16,236.65365600585938,0.3604786803311241
2020-11-17,236.49755859375,0.35995008145435653
2020-11-18,227.77560424804688,0.36174047339940435
2020-11-19,227.21951293945312,0.3617265755751133
2020-11-20,226.21463012695312,0.36164560631615994
2020-11-23,222.90731811523438,0.3619199062976637
2020-11-24,223.6975555419922,0.3615830480298428
2020-11-25,221.9219512939453,0.3616244217469896
2020-11-27,223.3756103515625,0.3611032656388896
2020-11-30,229.11219787597656,0.36196203158153156
2020-12-01,232.8292694091797,0.36232464498661654
2020-12-02,235.97073364257812,0.36235280349905896
2020-12-03,232.69268798828125,0.3625725212031475
2020-12-04,236.83901977539062,0.36295333917016315
2020-12-07,230.68292236328125,0.363816123943896
2020-12-08,234.3804931640625,0.3640176884043543
2020-12-09,234.10731506347656,0.3640105846412014
2020-12-10,236.4195098876953,0.36384066500348977
2020-12-11,236.77073669433594,0.3634525328387162
2020-12-14,234.14634704589844,0.3634023629579582
2020-12-15,238.1756134033203,0.36379114729735673
2020-12-16,239.30731201171875,0.36381118653514843
2020-12-17,242.63414001464844,0.3640160538677557
2020-12-18,245.94146728515625,0.3642629394080665
2020-12-21,241.81463623046875,0.36437187513819674
2020-12-22,239.90243530273438,0.3643903481969977
2020-12-23,238.2926788330078,0.36444585132068236
2020-12-24,241.94146728515625,0.3647066062262511
2020-12-28,242.09756469726562,0.36464552150203167
2020-12-29,242.2926788330078,0.36454839233536535
2020-12-30,240.66342163085938,0.3645678327050149
2020-12-31,244.1170654296875,0.3648485375193001
2021-01-04,244.5853729248047,0.3646940552223114
2021-01-05,244.90731811523438,0.36442261278449756
2021-01-06,247.4536590576172,0.36456539592398135
2021-01-07,247.31707763671875,0.36455726828029533
2021-01-08,248.83901977539062,0.3646094126697534
2021-01-11,250.83901977539062,0.36468280688229443
2021-01-12,256.6634216308594,0.3653671431331778
2021-01-13,256.5951232910156,0.36536607970294116
2021-01-14,251.48292541503906,0.36588049619662016
2021-01-15,255.35609436035156,0.3662019839668733
2021-01-19,254.40975952148438,0.36622045982256024
2021-01-20,256.8780517578125,0.36634489795821623
2021-01-21,255.51219177246094,0.3663546466957421
2021-01-22,252.43902587890625,0.3665525130343611
2021-01-25,253.89268493652344,0.3665941101487745
2021-01-26,252.0487823486328,0.3666257632162854
2021-01-27,244.77073669433594,0.36764307196414
2021-01-28,249.9609832763672,0.36826550273839637
2021-01-29,255.40487670898438,0.3688969708547685
2021-02-01,254.9951171875,0.36828492769527
2021-02-02,251.94146728515625,0.3681743004116633
2021-02-03,254.56585693359375,0.3678591375976858
2021-02-04,248.6731719970703,0.3685396576528699
2021-02-05,248.46829223632812,0.3490520586261584
2021-02-08,250.55609130859375,0.3484798875911342
2021-02-09,247.97073364257812,0.348050687267639
2021-02-10,246.73170471191406,0.3476596414712091
2021-02-11,247.2097625732422,0.347269490079041
2021-02-12,250.06829833984375,0.34735823591015075
2021-02-16,251.06341552734375,0.3466234067224488
2021-02-17,250.55609130859375,0.34623911434015286
2021-02-18,249.5804901123047,0.3462639067383652
2021-02-19,241.8829345703125,0.34750163736472517
2021-02-22,240.01951599121094,0.3472540568960374
2021-02-23,241.65853881835938,0.34629274121842196
2021-02-24,240.69268798828125,0.34570401764537984
2021-02-25,241.1219482421875,0.34569699069707255
2021-02-26,235.26829528808594,0.3462723110658262
2021-03-01,240.05853271484375,0.34625528263561706
2021-03-02,238.76097106933594,0.344885108809035
2021-03-03,235.76585388183594,0.34428634118062246
2021-03-04,235.0048828125,0.34284692353359086
2021-03-05,240.43902587890625,0.34339717661281
2021-03-08,240.09756469726562,0.34276420413782066
2021-03-09,236.9268341064453,0.34120978187667306
2021-03-10,232.08779907226562,0.34069338773528657
2021-03-11,232.39024353027344,0.3399116964872636
2021-03-12,232.4292755126953,0.3362987279222929
2021-03-15,234.88780212402344,0.32866820551113685
2021-03-16,233.7073211669922,0.32373485245310957
2021-03-17,233.52195739746094,0.30311175235728516
2021-03-18,233.36585998535156,0.29793562938879214
2021-03-19,233.19024658203125,0.2920157186137044
2021-03-22,235.72682189941406,0.2921684429007688
2021-03-23,234.39999389648438,0.27814564449135276
2021-03-24,235.8731689453125,0.2780013682836156
2021-03-25,235.8341522216797,0.27798848743193555
2021-03-26,239.14146423339844,0.26750179967826493
2021-03-29,241.11219787597656,0.2672809326722204
2021-03-30,239.2097625732422,0.2658924014600046
2021-03-31,237.21951293945312,0.2642741024472394
2021-04-01,235.68780517578125,0.2636468945792163
2021-04-05,239.11219787597656,0.2617438958757506
2021-04-06,238.65365600585938,0.26019578448548364
2021-04-07,238.06829833984375,0.25572665454600496
2021-04-08,236.9463348388672,0.2557732408078832
2021-04-09,241.8829345703125,0.2512128355454899
2021-04-12,241.3756103515625,0.2510100994235818
2021-04-13,244.5853729248047,0.2513449958569586
2021-04-14,243.72682189941406,0.2513051092025497
2021-04-15,251.56097412109375,0.25306033247001397
2021-04-16,254.5756072998047,0.2507859288901992
2021-04-19,252.64390563964844,0.25090264076761615
2021-04-20,250.18536376953125,0.2509740316308466
2021-04-21,251.84390258789062,0.24965920172793954
2021-04-22,250.85853576660156,0.24646351038921854
2021-04-23,249.60975646972656,0.2464333125488461
2021-04-26,251.1707305908203,0.24623544638784414
2021-04-27,251.91220092773438,0.2461575061279303
2021-04-28,251.22926330566406,0.24433964079498
2021-04-29,245.28781127929688,0.2449929627149436
2021-04-30,242.74147033691406,0.24433897089908124
2021-05-03,246.9463348388672,0.24493247965942241
2021-05-04,245.38536071777344,0.24464890537945655
2021-05-05,243.6780548095703,0.24344302839611412
2021-05-06,234.93658447265625,0.24587295485803903
2021-05-07,233.5512237548828,0.24569508385071862
2021-05-10,240.61463928222656,0.24747142607396588
2021-05-11,235.31707763671875,0.2466364369932275
2021-05-12,235.746337890625,0.24664454831757787
2021-05-13,238.1268310546875,0.24685895552000656
2021-05-14,236.46829223632812,0.24665336333615293
2021-05-17,235.2097625732422,0.24670275377113335
2021-05-18,236.27317810058594,0.24542787213956918
2021-05-19,236.72195434570312,0.2453702929890776
2021-05-20,238.81951904296875,0.2331767216781268
2021-05-21,238.51707458496094,0.23257015562419722
2021-05-24,237.77560424804688,0.23259099958309049
2021-05-25,236.5756072998047,0.23121463862656413
2021-05-26,236.1170654296875,0.23112234005976506
2021-05-27,235.06341552734375,0.2294138983469162
2021-05-28,235.99024963378906,0.22834399961166646
2021-06-01,232.65365600585938,0.22862758135127598
2021-06-02,232.85853576660156,0.22862475426841034
2021-06-03,234.84878540039062,0.22870444581600308
2021-06-04,234.7902374267578,0.2286955541205096
2021-06-07,233.71707153320312,0.2286531796500117
2021-06-08,233.4146270751953,0.22763113302306032
2021-06-09,237.4146270751953,0.2246583992176795
2021-06-10,239.4243927001953,0.2248088283303294
2021-06-11,236.72195434570312,0.22314724322306628
2021-06-14,236.8000030517578,0.22313091382950787
2021-06-15,235.5512237548828,0.22276456882067158
2021-06-16,234.4195098876953,0.22260988301391826
2021-06-17,234.39024353027344,0.22258594698292836
2021-06-18,234.6731719970703,0.2225418753041374
2021-06-21,234.9561004638672,0.22247369919217092
2021-06-22,234.4585418701172,0.2222473917094154
2021-06-23,234.36097717285156,0.22197149294152024
2021-06-24,233.97073364257812,0.220952322549707
2021-06-25,235.31707763671875,0.2203725914228958
2021-06-28,237.756103515625,0.21969739174154804
2021-06-29,240.8682861328125,0.2200523518535957
2021-06-30,237.25852966308594,0.21894041295970956
2021-07-01,240.751220703125,0.219228411849473
2021-07-02,242.39024353027344,0.21885923535731308
2021-07-06,243.26829528808594,0.2177657566952818
2021-07-07,245.8341522216797,0.21798877074513684
2021-07-08,244.8780517578125,0.2179608570455957
2021-07-09,243.7073211669922,0.21676508454159094
2021-07-12,243.49267578125,0.21671428102087717
2021-07-13,242.55609130859375,0.21674782659487316
2021-07-14,240.0,0.2157311207970396
2021-07-15,240.60487365722656,0.21531019823194916
2021-07-16,242.01951599121094,0.21528334904357005
2021-07-19,241.21951293945312,0.2151757325665901
2021-07-20,240.97561645507812,0.21514894975635743
2021-07-21,240.34146118164062,0.21475656106550983
2021-07-22,243.26829528808594,0.21496474527321216
2021-07-23,244.9561004638672,0.21507190127522527
2021-07-26,243.34634399414062,0.21514755071966474
2021-07-27,248.47804260253906,0.2158520853245394
2021-07-28,247.2975616455078,0.21576166299458183
2021-07-29,249.0829315185547,0.21551676024575314
2021-07-30,249.51219177246094,0.21533403685925365
2021-08-02,249.8829345703125,0.21355538918133163
2021-08-03,249.53170776367188,0.2133836142525994
2021-08-04,248.52682495117188,0.2134003859488224
2021-08-05,237.15121459960938,0.21817164718346363
2021-08-06,235.16098022460938,0.20157795203265083
2021-08-09,232.72195434570312,0.20146949134034095
2021-08-10,232.80975341796875,0.2014644819755037
2021-08-11,234.7902374267578,0.20154272137138696
2021-08-12,240.09756469726562,0.20263208883765593
2021-08-13,240.77073669433594,0.2016607078681766
2021-08-16,243.52195739746094,0.2013741294845848
2021-08-17,247.2975616455078,0.20184353837336677
2021-08-18,242.253662109375,0.2023251564942523
2021-08-19,241.8341522216797,0.20221321344503063
2021-08-20,243.21951293945312,0.20196268310827387
2021-08-23,243.756103515625,0.20192240248403479
