Date,Close,Volatility
2022-09-02,166.47999572753906,0.2709157615642126
2022-09-06,167.8699951171875,0.2710381540563069
2022-09-07,169.55999755859375,0.2709696773719509
2022-09-08,170.94000244140625,0.2705001556906015
2022-09-09,172.41000366210938,0.2705555507347159
2022-09-12,173.0399932861328,0.27053653342514145
2022-09-13,168.5,0.271819687550894
2022-09-14,166.75999450683594,0.27199268412533
2022-09-15,163.61000061035156,0.2726531807867634
2022-09-16,163.6300048828125,0.27259017786343903
2022-09-19,165.07000732421875,0.2724418688021298
2022-09-20,162.11000061035156,0.27273761299725485
2022-09-21,159.9600067138672,0.2728082972873754
2022-09-22,157.1699981689453,0.2731947076256706
2022-09-23,154.44000244140625,0.2726569014121369
2022-09-26,153.2100067138672,0.27270532909428397
2022-09-27,149.35000610351562,0.2738117797711002
2022-09-28,148.88999938964844,0.2737082311893109
2022-09-29,146.89999389648438,0.27384643812888937
2022-09-30,144.32000732421875,0.2742007807439142
2022-10-03,148.91000366210938,0.27606662041903673
2022-10-04,152.4600067138672,0.2763368398170789
2022-10-05,150.57000732421875,0.27635723970086074
2022-10-06,145.44000244140625,0.2779742588730842
2022-10-07,142.8699951171875,0.2782515165315309
2022-10-10,143.52999877929688,0.27829785451165107
2022-10-11,142.39999389648438,0.27837841221857357
2022-10-12,139.6699981689453,0.2786113344792614
2022-10-13,142.7100067138672,0.27924972366661127
2022-10-14,139.10000610351562,0.27850898955749537
2022-10-17,142.7899932861328,0.2796176415235582
2022-10-18,145.55999755859375,0.28016422565668725
2022-10-19,143.5,0.27996731973451955
2022-10-20,140.39999389648438,0.2807267665321011
2022-10-21,140.99000549316406,0.28069735915160854
2022-10-24,142.39999389648438,0.2807126946203508
2022-10-25,144.38999938964844,0.2810917199538921
2022-10-26,144.3300018310547,0.281044362108662
2022-10-27,145.0,0.28068744578844074
2022-10-28,148.89999389648438,0.28191021607481714
2022-10-31,150.05999755859375,0.28196635351682153
2022-11-01,149.60000610351562,0.28191300857575075
2022-11-02,137.72999572753906,0.2925540348693907
2022-11-03,133.91000366210938,0.28957844575077435
2022-11-04,133.44000244140625,0.2894302933820444
2022-11-07,135.5,0.28949544787425513
2022-11-08,136.49000549316406,0.2894970478339978
2022-11-09,133.74000549316406,0.28946724348058755
2022-11-10,141.24000549316406,0.2950169844082822
2022-11-11,139.99000549316406,0.2946790765382719
2022-11-14,141.32000732421875,0.2948076372700002
2022-11-15,142.60000610351562,0.29495047010166664
2022-11-16,142.9600067138672,0.29496656769767254
2022-11-17,142.57000732421875,0.29467314334812655
2022-11-18,144.60000610351562,0.29491367070205
2022-11-21,147.10000610351562,0.2953684567478918
2022-11-22,148.36000061035156,0.29550741532987534
2022-11-23,148.42999267578125,0.2954601608434853
2022-11-25,148.52000427246094,0.29546080658756224
2022-11-28,146.5,0.2956301727583834
2022-11-29,142.82000732421875,0.2957164723392462
2022-11-30,149.11000061035156,0.2964896873136763
2022-12-01,149.86000061035156,0.29653343101199686
2022-12-02,148.99000549316406,0.2948927242475075
2022-12-05,144.97999572753906,0.2956556062910694
2022-12-06,143.3300018310547,0.29578225496932337
2022-12-07,142.38999938964844,0.2954503379093577
2022-12-08,144.82000732421875,0.29597835598060684
2022-12-09,142.11000061035156,0.29639307913099433
2022-12-12,145.1300048828125,0.2967021997783693
2022-12-13,145.1999969482422,0.2966356641242918
2022-12-14,140.85000610351562,0.2979158293979139
2022-12-15,134.9600067138672,0.3007082174693836
2022-12-16,133.35000610351562,0.30065115931395275
2022-12-19,133.2100067138672,0.2997859708223605
2022-12-20,133.41000366210938,0.29902175325076374
2022-12-21,136.3300018310547,0.29924907417559543
2022-12-22,134.39999389648438,0.29850492108859056
2022-12-23,134.47999572753906,0.29843434129706703
2022-12-27,135.47000122070312,0.2975613368023779
2022-12-28,133.3699951171875,0.2979071437884357
2022-12-29,136.66000366210938,0.2990035233312329
2022-12-30,134.1300048828125,0.2995157394238139
2023-01-03,134.55999755859375,0.2995450218280584
2023-01-04,136.6699981689453,0.29986724450858043
2023-01-05,133.02000427246094,0.30097077669635763
2023-01-06,137.10000610351562,0.3021924744367461
2023-01-09,138.66000366210938,0.3019471708105045
2023-01-10,139.02999877929688,0.30158130388485205
2023-01-11,143.57000732421875,0.3028503376470517
2023-01-12,144.99000549316406,0.3030233207446856
2023-01-13,144.11000061035156,0.30268631236438476
2023-01-17,145.13999938964844,0.30005599231246194
2023-01-18,144.0,0.2994381051454281
2023-01-19,142.33999633789062,0.29965012957428266
2023-01-20,146.2899932861328,0.3009361162773206
2023-01-23,150.13999938964844,0.3020715036170346
2023-01-24,150.25999450683594,0.3014112812642429
2023-01-25,148.99000549316406,0.30141092792114543
2023-01-26,150.94000244140625,0.2993483247020748
2023-01-27,149.4600067138672,0.29883262351577417
2023-01-30,149.97000122070312,0.2987495114782056
2023-01-31,150.36000061035156,0.29757609378744787
2023-02-01,153.3800048828125,0.2964317719641519
2023-02-02,153.2899932861328,0.29409363961121954
2023-02-03,153.5800018310547,0.2940338713248512
2023-02-06,149.02999877929688,0.2930209621863519
2023-02-07,150.63999938964844,0.2930476817742144
2023-02-08,146.75999450683594,0.2938818374581632
2023-02-09,145.6699981689453,0.2939138193812191
2023-02-10,146.0500030517578,0.2936003946717844
2023-02-13,147.6699981689453,0.2923301316615237
2023-02-14,144.5500030517578,0.29283360582527423
2023-02-15,144.6699981689453,0.29283121407812074
2023-02-16,143.58999633789062,0.29230044017558915
2023-02-17,143.86000061035156,0.2920854683569857
2023-02-21,142.77999877929688,0.2911327149813081
2023-02-22,142.86000061035156,0.2911329088028717
2023-02-23,142.94000244140625,0.29111396721913035
2023-02-24,141.10000610351562,0.2910645697105011
2023-02-27,140.5500030517578,0.2894165810741798
2023-02-28,140.77999877929688,0.288700210022584
2023-03-01,139.99000549316406,0.28842627416351013
2023-03-02,142.3000030517578,0.28889783204135366
2023-03-03,144.11000061035156,0.28889205215044256
2023-03-06,143.11000061035156,0.28869463755976216
2023-03-07,141.67999267578125,0.2887652695831915
2023-03-08,142.42999267578125,0.2888115019070001
2023-03-09,141.16000366210938,0.28856083442091296
2023-03-10,136.99000549316406,0.2897447352525636
2023-03-13,137.14999389648438,0.2895913253797933
2023-03-14,137.02999877929688,0.2895021772442251
2023-03-15,136.14999389648438,0.28943604736702716
2023-03-16,137.49000549316406,0.28885632521623045
2023-03-17,135.16000366210938,0.28760441106258144
2023-03-20,136.22000122070312,0.2875578839290662
2023-03-21,136.92999267578125,0.28747477375891184
2023-03-22,135.77999877929688,0.2874034840630644
2023-03-23,137.86000061035156,0.287778905447649
2023-03-24,140.60000610351562,0.28813955488614496
2023-03-27,140.92999267578125,0.28800415850252276
2023-03-28,140.6300048828125,0.28795347044721936
2023-03-29,142.97999572753906,0.2882399174750576
2023-03-30,145.11000061035156,0.28793980423264154
2023-03-31,146.57000732421875,0.2879357791046029
2023-04-03,145.1999969482422,0.28808399287485353
2023-04-04,143.52999877929688,0.2882808741258918
2023-04-05,140.8800048828125,0.28885225788629315
2023-04-06,141.1999969482422,0.28824847484663363
2023-04-10,141.99000549316406,0.288307851413018
2023-04-11,144.0500030517578,0.2886541269900989
2023-04-12,145.52999877929688,0.2885657952781845
2023-04-13,146.55999755859375,0.286236883566448
2023-04-14,145.17999267578125,0.28634907282953687
2023-04-17,146.0500030517578,0.2862643073549932
2023-04-18,145.8300018310547,0.2859919855926466
2023-04-19,144.27000427246094,0.2859242090804192
2023-04-20,142.61000061035156,0.2854489164828837
2023-04-21,143.69000244140625,0.28550156513094466
2023-04-24,144.69000244140625,0.28552126402190076
2023-04-25,141.19000244140625,0.2837431612266205
2023-04-26,139.94000244140625,0.2832688017052455
2023-04-27,143.50999450683594,0.28278456492860465
2023-04-28,145.41000366210938,0.28307987928795536
2023-05-01,144.17999267578125,0.282261031053178
2023-05-02,153.25999450683594,0.28628921249231465
2023-05-03,155.0800018310547,0.28644485651334867
2023-05-04,153.05999755859375,0.285928427664249
2023-05-05,152.8699951171875,0.2852589297713891
2023-05-08,152.55999755859375,0.2820902786427689
2023-05-09,152.5500030517578,0.2819457004176322
2023-05-10,154.85000610351562,0.2807544889736486
2023-05-11,154.6999969482422,0.280659590400278
2023-05-12,154.57000732421875,0.2803067092331467
2023-05-15,154.44000244140625,0.28012082676913436
2023-05-16,152.52000427246094,0.2796411140594563
2023-05-17,152.74000549316406,0.27962369720791075
2023-05-18,154.19000244140625,0.27957341958826215
2023-05-19,153.27000427246094,0.27822028444589114
2023-05-22,153.72000122070312,0.27805682336736504
2023-05-23,151.11000061035156,0.27853554585593093
2023-05-24,150.02999877929688,0.27847018918441774
2023-05-25,148.1699981689453,0.2787130693068104
2023-05-26,149.58999633789062,0.2788097167291048
2023-05-30,147.7899932861328,0.2777134346101919
2023-05-31,146.72000122070312,0.27734210158151484
2023-06-01,149.0,0.277737385034591
2023-06-02,153.25,0.2789749704418081
2023-06-05,153.5399932861328,0.2782805792893862
2023-06-06,154.3000030517578,0.27815911547655015
2023-06-07,153.94000244140625,0.27809059273436953
2023-06-08,153.99000549316406,0.27763063573057384
2023-06-09,153.83999633789062,0.27719862209630625
2023-06-12,154.3000030517578,0.2764078069231758
2023-06-13,157.77000427246094,0.2767330624624686
2023-06-14,157.42999267578125,0.2743932407446649
2023-06-15,159.6999969482422,0.27466256274277107
2023-06-16,160.8000030517578,0.27354280836004363
2023-06-20,158.77999877929688,0.2724018707077948
2023-06-21,159.67999267578125,0.2723687379040309
2023-06-22,158.5500030517578,0.27233477966652253
2023-06-23,158.00999450683594,0.2722993399575511
2023-06-26,159.91000366210938,0.2716493203888336
2023-06-27,161.50999450683594,0.2673464365898846
2023-06-28,161.72999572753906,0.26721546178921907
2023-06-29,163.3000030517578,0.2644057048135446
2023-06-30,165.6300048828125,0.26409552222182525
2023-07-03,163.88999938964844,0.264143593098561
2023-07-05,163.94000244140625,0.26280477525177404
2023-07-06,163.50999450683594,0.2628131566224975
2023-07-07,163.3000030517578,0.26224628821586826
2023-07-10,165.1699981689453,0.26244946800677194
2023-07-11,166.35000610351562,0.2625303790781242
2023-07-12,166.47000122070312,0.2622830360717399
2023-07-13,167.94000244140625,0.2621587139946837
2023-07-14,167.99000549316406,0.2621524200005292
2023-07-17,166.72999572753906,0.2622264994056806
2023-07-18,167.3300018310547,0.2617141638109369
2023-07-19,169.6699981689453,0.26158187953289636
2023-07-20,169.19000244140625,0.25921524843061017
2023-07-21,169.8300018310547,0.2592348229774418
2023-07-24,169.86000061035156,0.25832054484383854
2023-07-25,171.07000732421875,0.2584025519309469
2023-07-26,171.97999572753906,0.2583083176093554
2023-07-27,169.80999755859375,0.25864289060584755
2023-07-28,167.82000732421875,0.25810441716209925
2023-07-31,167.9199981689453,0.25758384815648067
2023-08-01,168.22000122070312,0.2575794117173181
2023-08-02,166.69000244140625,0.25770915504807906
2023-08-03,165.89999389648438,0.2574860094284418
2023-08-04,165.72000122070312,0.2572270321563109
2023-08-07,166.14999389648438,0.2569808470304958
2023-08-08,176.86000061035156,0.2648854869585979
2023-08-09,178.5800018310547,0.2650435094408504
2023-08-10,179.36000061035156,0.26494773193205695
2023-08-11,181.89999389648438,0.2651668158186354
2023-08-14,182.82000732421875,0.26515942183742053
2023-08-15,180.85000610351562,0.2532390844599095
2023-08-16,181.35000610351562,0.2517093639305477
2023-08-17,178.5800018310547,0.2521394713340891
2023-08-18,179.0,0.25214402658517737
2023-08-21,177.92999267578125,0.25220257224102777
2023-08-22,177.8000030517578,0.25212062920278916
2023-08-23,182.5,0.2533547002095397
2023-08-24,182.50999450683594,0.25328394240828084
2023-08-25,183.69000244140625,0.25331932729484813
2023-08-28,186.0500030517578,0.25338676712447267
2023-08-29,186.24000549316406,0.25297214534097756
2023-08-30,186.8300018310547,0.2529841161989962
2023-08-31,186.2100067138672,0.252896902896581
2023-09-01,187.74000549316406,0.2528664831592502
2023-09-05,187.69000244140625,0.25285347026567156
2023-09-06,185.2899932861328,0.25129538682811825
2023-09-07,187.1300048828125,0.25134962475750694
2023-09-08,187.72999572753906,0.25118254447129146
2023-09-11,189.0,0.25114451342235233
2023-09-12,188.8000030517578,0.2510183635026679
2023-09-13,188.13999938964844,0.2510295605599288
2023-09-14,188.02999877929688,0.24959756267931968
2023-09-15,185.13999938964844,0.24986918584890064
2023-09-18,184.9600067138672,0.24911179019681376
2023-09-19,185.75999450683594,0.2491389928409198
2023-09-20,184.49000549316406,0.24911461803966592
2023-09-21,183.5,0.24849408931410527
2023-09-22,184.25,0.24812678803772092
2023-09-25,185.08999633789062,0.2474878769172617
2023-09-26,182.07000732421875,0.24741259225154189
2023-09-27,181.22000122070312,0.24731765992433366
2023-09-28,181.0,0.2459472088407604
2023-09-29,179.0500030517578,0.246191858216075
2023-10-02,176.99000549316406,0.24609099832003647
2023-10-03,175.72999572753906,0.2455270350620662
2023-10-04,179.4499969482422,0.24441086747846213
2023-10-05,179.32000732421875,0.24332393009260184
2023-10-06,179.69000244140625,0.24296828755231334
2023-10-09,181.89999389648438,0.24069744009277472
2023-10-10,181.47000122070312,0.23999089847105162
2023-10-11,182.38999938964844,0.2399980168695989
2023-10-12,181.22000122070312,0.2399479214405726
2023-10-13,177.67999267578125,0.23997893841363901
2023-10-16,179.60000610351562,0.23927922691465875
2023-10-17,181.11000061035156,0.23792672874502113
2023-10-18,177.63999938964844,0.23742204281785972
2023-10-19,175.89999389648438,0.23694235195746946
2023-10-20,173.19000244140625,0.23702545064871883
2023-10-23,172.66000366210938,0.23598438544195333
2023-10-24,172.85000610351562,0.2359615992761353
2023-10-25,169.99000549316406,0.23642862567012052
2023-10-26,169.3300018310547,0.2361047482499089
2023-10-27,167.3800048828125,0.236420141624143
2023-10-30,169.47000122070312,0.23668150790601072
2023-10-31,170.63999938964844,0.23530274405682694
2023-11-01,170.52999877929688,0.23519692835013822
2023-11-02,178.80999755859375,0.24000114152763707
2023-11-03,177.1199951171875,0.22635094935225536
2023-11-06,177.3300018310547,0.22449208453423555
2023-11-07,176.89999389648438,0.22447178621643785
2023-11-08,177.94000244140625,0.2240670174002849
2023-11-09,176.17999267578125,0.2242548295218925
2023-11-10,177.1199951171875,0.22327509645296903
2023-11-13,177.8000030517578,0.21639212940091776
2023-11-14,181.00999450683594,0.21683391224537632
2023-11-15,180.32000732421875,0.21672549957840712
2023-11-16,181.2100067138672,0.21661195259730676
2023-11-17,182.6999969482422,0.21672598299882526
2023-11-20,183.7100067138672,0.2167381392870123
2023-11-21,185.25,0.2164606367037261
2023-11-22,186.6999969482422,0.2159552943790589
2023-11-24,186.58999633789062,0.21582891598343562
2023-11-27,187.6199951171875,0.21587551193636834
2023-11-28,188.57000732421875,0.21591291473704563
2023-11-29,190.63999938964844,0.2156384728609335
2023-11-30,193.82000732421875,0.21457733284992714
2023-12-01,195.39999389648438,0.2103604535244513
2023-12-04,195.1199951171875,0.21034037156927246
2023-12-05,194.33999633789062,0.2102882482847239
2023-12-06,191.38999938964844,0.20904006528519434
2023-12-07,192.00999450683594,0.20866841538370873
2023-12-08,191.36000061035156,0.20857336570726093
2023-12-11,191.08999633789062,0.2079850750706481
2023-12-12,193.83999633789062,0.2074390890483429
2023-12-13,193.3000030517578,0.20651057708570988
2023-12-14,193.63999938964844,0.2065099344195601
2023-12-15,193.75,0.20412417639478253
2023-12-18,196.7100067138672,0.19994456906184857
2023-12-19,197.02000427246094,0.19948439514179567
2023-12-20,196.36000061035156,0.19952864875778595
2023-12-21,196.36000061035156,0.19953518465927067
2023-12-22,199.6699981689453,0.19908490039858112
2023-12-26,202.02000427246094,0.19871348596073102
2023-12-27,204.27000427246094,0.19893439059207077
2023-12-28,205.8300018310547,0.19894239224093851
2023-12-29,205.75,0.19820013930268773
2024-01-02,199.88999938964844,0.1991669211094032
2024-01-03,197.1199951171875,0.19874917085913996
2024-01-04,197.08999633789062,0.1987504056914511
2024-01-05,196.35000610351562,0.1983170989736046
2024-01-08,200.0,0.1970139112029295
