Date,Close,Volatility
2014-10-27,32.755001068115234,0.14995797658019638
2014-10-28,33.290000915527344,0.1507003652205563
2014-10-29,33.29499816894531,0.15070352324385425
2014-10-30,31.649999618530273,0.15882274307128372
2014-10-31,32.21500015258789,0.1595959670008757
2014-11-03,31.69499969482422,0.16052440888362135
2014-11-04,31.96500015258789,0.16030527409456555
2014-11-05,32.25,0.16049459670879146
2014-11-06,32.345001220703125,0.1602952679435627
2014-11-07,32.48500061035156,0.15965023327673164
2014-11-10,32.95000076293945,0.16018428618710875
2014-11-11,32.94499969482422,0.16015638185702516
2014-11-12,32.775001525878906,0.16003844152393065
2014-11-13,32.58000183105469,0.16019017839895686
2014-11-14,32.119998931884766,0.1609153978766358
2014-11-17,32.20500183105469,0.1604989835199204
2014-11-18,32.46500015258789,0.16064133303983236
2014-11-19,32.25,0.1608014974018418
2014-11-20,32.41999816894531,0.16025051408557484
2014-11-21,32.35499954223633,0.1600717670231172
2014-11-24,32.48500061035156,0.15993504485564516
2014-11-25,32.80500030517578,0.1601523145977897
2014-11-26,33.14500045776367,0.1604190774244281
2014-11-28,33.53499984741211,0.16075997478390322
2014-12-01,33.69499969482422,0.1604909619636101
2014-12-02,33.900001525878906,0.16053307213500476
2014-12-03,34.744998931884766,0.16190108236144157
2014-12-04,34.904998779296875,0.16190122408548233
2014-12-05,34.720001220703125,0.16186852368842233
2014-12-08,34.02000045776367,0.16275502574274306
2014-12-09,34.15999984741211,0.1627051771239502
2014-12-10,33.834999084472656,0.16303834923250024
2014-12-11,33.64500045776367,0.16250047755886038
2014-12-12,33.22999954223633,0.16306067554882397
2014-12-15,32.73500061035156,0.16385252739051184
2014-12-16,32.47999954223633,0.1636721911224596
2014-12-17,32.755001068115234,0.1635573964568055
2014-12-18,33.915000915527344,0.16591669200323955
2014-12-19,34.30500030517578,0.16595722945734492
2014-12-22,34.599998474121094,0.1661042281404893
2014-12-23,34.91999816894531,0.166282437923459
2014-12-24,34.849998474121094,0.16626194396143446
2014-12-26,34.75,0.16623230602981784
2014-12-29,35.07500076293945,0.16642968548651
2014-12-30,34.744998931884766,0.16674793808940006
2014-12-31,34.084999084472656,0.16792912394859855
2015-01-02,34.154998779296875,0.16782345689314096
2015-01-05,33.40999984741211,0.16935368929256467
2015-01-06,32.845001220703125,0.1702415390353095
2015-01-07,33.1349983215332,0.17011148469607257
2015-01-08,33.70500183105469,0.1708763252265463
2015-01-09,33.040000915527344,0.17213449242606055
2015-01-12,32.89500045776367,0.17213383560107504
2015-01-13,32.73500061035156,0.17066233766279748
2015-01-14,32.75,0.17050145821800092
2015-01-15,32.47999954223633,0.17066480049503285
2015-01-16,32.435001373291016,0.17067593834099526
2015-01-20,32.38999938964844,0.170429304110863
2015-01-21,32.68000030517578,0.17061207251340677
2015-01-22,33.040000915527344,0.17088075321291019
2015-01-23,31.940000534057617,0.17360805285981606
2015-01-26,32.08000183105469,0.17114105296058854
2015-01-27,31.924999237060547,0.17122638299690687
2015-01-28,31.69499969482422,0.1713067655474653
2015-01-29,31.934999465942383,0.17072809077712425
2015-01-30,31.665000915527344,0.16330840833325944
2015-02-02,32.185001373291016,0.16380557076720195
2015-02-03,32.67499923706055,0.1644173579309122
2015-02-04,33.07500076293945,0.16479878952479546
2015-02-05,36.01499938964844,0.18658213109192076
2015-02-06,35.30500030517578,0.18768559382253766
2015-02-09,35.30500030517578,0.18716958506004108
2015-02-10,35.95000076293945,0.1877964955235058
2015-02-11,36.20000076293945,0.18752865322341036
2015-02-12,37.02000045776367,0.1887235194768518
2015-02-13,37.46500015258789,0.18874151117292476
2015-02-17,37.19499969482422,0.18892908766224115
2015-02-18,38.58000183105469,0.19229440309085058
2015-02-19,36.92499923706055,0.1973360350333294
2015-02-20,36.595001220703125,0.19755551864426074
2015-02-23,36.875,0.19765114975089423
2015-02-24,36.279998779296875,0.1984048280588363
2015-02-25,36.08000183105469,0.19846783611127636
2015-02-26,36.209999084472656,0.1984535878177204
2015-02-27,35.85499954223633,0.1986873284895719
2015-03-02,36.33000183105469,0.19902598584069411
2015-03-03,36.150001525878906,0.19899958407938861
2015-03-04,35.650001525878906,0.19916805518096692
2015-03-05,35.494998931884766,0.19917442355841009
2015-03-06,35.40999984741211,0.19918958833965283
2015-03-09,35.16999816894531,0.19933606941337395
2015-03-10,35.0099983215332,0.19911000862865283
2015-03-11,34.48500061035156,0.199545117860969
2015-03-12,34.970001220703125,0.19970761583218138
2015-03-13,34.584999084472656,0.20006739520810893
2015-03-16,35.20500183105469,0.20049707995613905
2015-03-17,34.8650016784668,0.20061962100015998
2015-03-18,35.474998474121094,0.20129217496717705
2015-03-19,35.28499984741211,0.20103048262560583
2015-03-20,35.599998474121094,0.2010912852537147
2015-03-23,35.875,0.20114541771491543
2015-03-24,35.755001068115234,0.20080667336620422
2015-03-25,35.06999969482422,0.20183433750050228
2015-03-26,34.875,0.20185668269920115
2015-03-27,34.665000915527344,0.20193733813676565
2015-03-30,35.45000076293945,0.20300219641237577
2015-03-31,35.31999969482422,0.2025429865224406
2015-04-01,35.150001525878906,0.2025985109133193
2015-04-02,35.189998626708984,0.20253320121896431
2015-04-06,36.06999969482422,0.20392358522470427
2015-04-07,35.654998779296875,0.20429178713027216
2015-04-08,36.28499984741211,0.20438615842726343
2015-04-09,36.04999923706055,0.20443781366572578
2015-04-10,36.209999084472656,0.20438749365221812
2015-04-13,36.279998779296875,0.20419886555228964
2015-04-14,36.45500183105469,0.20359760465509688
2015-04-15,36.2599983215332,0.2036843308510423
2015-04-16,35.875,0.20234322522123635
2015-04-17,35.900001525878906,0.20199038634990346
2015-04-20,36.05500030517578,0.20200109463893906
2015-04-21,36.029998779296875,0.2019804046674952
2015-04-22,35.9900016784668,0.20174375840308906
2015-04-23,36.23500061035156,0.20179119175412352
2015-04-24,37.279998779296875,0.20366769125684334
2015-04-27,37.30500030517578,0.2034824754666643
2015-04-28,37.220001220703125,0.20348913046588754
2015-04-29,36.91999816894531,0.2036782321991056
2015-04-30,36.70500183105469,0.20379735131903354
2015-05-01,37.220001220703125,0.20383956984956442
2015-05-04,37.45500183105469,0.2025594481139611
2015-05-05,36.5,0.20387582514155358
2015-05-06,36.10499954223633,0.20416745858600877
2015-05-07,35.82500076293945,0.20361665705653403
2015-05-08,36.150001525878906,0.20374853534776244
2015-05-11,35.970001220703125,0.20367554420021913
2015-05-12,35.58000183105469,0.20394851300921127
2015-05-13,35.755001068115234,0.2039416830902652
2015-05-14,35.98500061035156,0.20349058489756058
2015-05-15,36.505001068115234,0.20388703209610995
2015-05-18,36.84000015258789,0.20397677199847006
2015-05-19,36.60499954223633,0.20393618757573306
2015-05-20,36.470001220703125,0.2038612800368264
2015-05-21,36.255001068115234,0.20396751399081084
2015-05-22,36.435001373291016,0.2040036168424291
2015-05-26,35.834999084472656,0.2046976238032318
2015-05-27,36.154998779296875,0.20483252837853091
2015-05-28,35.93000030517578,0.20483609070197467
2015-05-29,35.494998931884766,0.20522932635712884
2015-06-01,35.71500015258789,0.20530130622782122
2015-06-02,35.494998931884766,0.20534702909719382
2015-06-03,35.720001220703125,0.20486712060693155
2015-06-04,35.224998474121094,0.20518510326512365
2015-06-05,35.439998626708984,0.2051164386726824
2015-06-08,35.810001373291016,0.20534821220902863
2015-06-09,35.650001525878906,0.20540731717957883
2015-06-10,35.88999938964844,0.2054857860071446
2015-06-11,36.380001068115234,0.20571353599704048
2015-06-12,36.04999923706055,0.20585157375682706
2015-06-15,35.77000045776367,0.20598862934795117
2015-06-16,35.64500045776367,0.20593492464794033
2015-06-17,35.73500061035156,0.20590255309622174
2015-06-18,36.04499816894531,0.2060523968792262
2015-06-19,36.19499969482422,0.20604159619377385
2015-06-22,36.23500061035156,0.20600614096334627
2015-06-23,36.23500061035156,0.2059876391826978
2015-06-24,36.119998931884766,0.20591465072097456
2015-06-25,36.275001525878906,0.20551401168961295
2015-06-26,36.29999923706055,0.20551355282927866
2015-06-29,35.560001373291016,0.2063156215488153
2015-06-30,35.07500076293945,0.20673212617962627
2015-07-01,35.81999969482422,0.20772129360278013
2015-07-02,35.82500076293945,0.20764367463757924
2015-07-06,35.625,0.20767175345684652
2015-07-07,35.7400016784668,0.20766266325416946
2015-07-08,34.814998626708984,0.20933186768404383
2015-07-09,34.834999084472656,0.209244522512345
2015-07-10,35.07500076293945,0.20933314949471038
2015-07-13,35.25,0.20932665785892554
2015-07-14,35.314998626708984,0.20909319084972083
2015-07-15,35.790000915527344,0.20941081972947628
2015-07-16,36.029998779296875,0.20950198272858048
2015-07-17,35.755001068115234,0.20933928390328846
2015-07-20,35.05500030517578,0.20989586022295315
2015-07-21,34.375,0.21079748965481104
2015-07-22,34.224998474121094,0.20970738722246535
2015-07-23,33.73500061035156,0.21017901394196126
2015-07-24,33.505001068115234,0.20986530966140587
2015-07-27,33.31999969482422,0.20980604569588726
2015-07-28,33.82500076293945,0.21019936386834315
2015-07-29,34.369998931884766,0.21064404386999552
2015-07-30,34.77000045776367,0.2109399733612359
2015-07-31,33.91999816894531,0.2114509663468085
2015-08-03,33.650001525878906,0.21152236324490656
2015-08-04,33.89500045776367,0.21159662177248667
2015-08-05,34.130001068115234,0.21149500333719923
2015-08-06,34.65999984741211,0.2116388339374853
2015-08-07,34.65999984741211,0.21163946075443818
2015-08-10,35.43000030517578,0.21274784930535337
2015-08-11,35.07500076293945,0.21293589535355356
2015-08-12,34.845001220703125,0.2130456906808954
2015-08-13,35.18000030517578,0.21322433814617714
2015-08-14,35.85499954223633,0.21400253577566167
2015-08-17,35.83000183105469,0.21399451207575676
2015-08-18,35.80500030517578,0.21371445060203378
2015-08-19,35.32500076293945,0.21414874714988064
2015-08-20,34.459999084472656,0.2151830256852759
2015-08-21,33.58000183105469,0.21668516037793525
2015-08-24,32.400001525878906,0.2194790842195131
2015-08-25,31.795000076293945,0.22028188057187265
2015-08-26,31.924999237060547,0.22022964059734015
2015-08-27,32.939998626708984,0.2224789222218649
2015-08-28,33.2599983215332,0.22268018055046035
2015-08-31,32.95500183105469,0.22278409755163717
2015-09-01,32.19499969482422,0.22328006874210962
2015-09-02,32.45000076293945,0.22307529208563034
2015-09-03,33.10499954223633,0.22396207728993922
2015-09-04,32.005001068115234,0.2263173566081469
2015-09-08,33.439998626708984,0.23063255596142562
2015-09-09,33.400001525878906,0.230605026705263
2015-09-10,33.42499923706055,0.23058153951203084
2015-09-11,33.30500030517578,0.23059568296670094
2015-09-14,32.93000030517578,0.23080259783075013
2015-09-15,33.654998779296875,0.23183754254141087
2015-09-16,33.915000915527344,0.23195889326072067
2015-09-17,33.599998474121094,0.23154052099609024
2015-09-18,33.47999954223633,0.23150227328594875
2015-09-21,33.525001525878906,0.23149084984988913
2015-09-22,32.439998626708984,0.23377797059772618
2015-09-23,31.684999465942383,0.23480580325553582
2015-09-24,31.389999389648438,0.23499207080923998
2015-09-25,31.479999542236328,0.23489683478803394
2015-09-28,30.375,0.23750630468436346
2015-09-29,30.25,0.23718144503572355
2015-09-30,31.100000381469727,0.23842175497120272
2015-10-01,31.56999969482422,0.2381792181220264
2015-10-02,32.029998779296875,0.23859493154715916
2015-10-05,32.349998474121094,0.2384520825996726
2015-10-06,31.704999923706055,0.23930136038985952
2015-10-07,32.279998779296875,0.23971700261879236
2015-10-08,33.04999923706055,0.23980813964562336
2015-10-09,33.27000045776367,0.23956548474692918
2015-10-12,33.38999938964844,0.23947531958007603
2015-10-13,33.0099983215332,0.23939365587843556
2015-10-14,33.13999938964844,0.23857696265516642
2015-10-15,33.2599983215332,0.23819797731834486
2015-10-16,33.470001220703125,0.23827467704123
2015-10-19,33.29999923706055,0.2377727252982959
2015-10-20,33.529998779296875,0.23743815830170084
2015-10-21,33.060001373291016,0.23607527414273782
2015-10-22,34.209999084472656,0.2381373180821707
2015-10-23,33.915000915527344,0.23825789201628655
2015-10-26,33.869998931884766,0.23825077040783782
2015-10-27,33.744998931884766,0.2375387782882429
2015-10-28,33.97999954223633,0.23708538246965638
2015-10-29,33.65999984741211,0.23728003589426677
2015-10-30,34.25,0.23263919049954165
2015-11-02,35.119998931884766,0.2333286595666861
2015-11-03,33.90999984741211,0.235345751410564
2015-11-04,33.709999084472656,0.23528656808696974
2015-11-05,33.89500045776367,0.23518577488157213
2015-11-06,33.88999938964844,0.2351712583140674
2015-11-09,33.16999816894531,0.2361193471267334
2015-11-10,33.8849983215332,0.236664579199795
2015-11-11,34.09000015258789,0.23673601912580236
2015-11-12,32.709999084472656,0.2401560009535499
2015-11-13,32.959999084472656,0.24019658582020856
2015-11-16,33.13999938964844,0.23982578214122818
2015-11-17,33.064998626708984,0.2398265149853065
2015-11-18,34.18000030517578,0.24203133361356222
2015-11-19,34.20500183105469,0.24193127178003176
2015-11-20,34.720001220703125,0.24232871992018598
2015-11-23,34.38999938964844,0.24251903090442473
2015-11-24,34.65999984741211,0.24260739296320155
2015-11-25,34.400001525878906,0.2425473331881986
2015-11-27,34.505001068115234,0.2423529775424418
2015-11-30,34.709999084472656,0.24214558111239123
2015-12-01,34.41999816894531,0.24225536501329611
2015-12-02,33.75,0.2429785057340121
2015-12-03,33.95000076293945,0.24176917595877356
2015-12-04,34.8849983215332,0.24328869576359713
2015-12-07,34.400001525878906,0.24363274956016356
2015-12-08,33.720001220703125,0.24360021317732897
2015-12-09,34.41999816894531,0.24444405430280938
2015-12-10,35.94499969482422,0.24820427226950903
2015-12-11,35.66999816894531,0.24826180891609667
2015-12-14,35.42499923706055,0.24804142064145057
2015-12-15,35.56999969482422,0.24759415947796196
2015-12-16,35.814998626708984,0.2475387957711554
2015-12-17,35.2599983215332,0.24792486929942897
2015-12-18,34.904998779296875,0.2456396095519098
2015-12-21,35.165000915527344,0.24548643478313475
2015-12-22,35.470001220703125,0.24548898736816302
2015-12-23,36.290000915527344,0.24639143214460488
2015-12-24,36.27000045776367,0.2463822367249354
2015-12-28,36.375,0.2463757463023733
2015-12-29,36.90999984741211,0.2466313608093454
2015-12-30,36.665000915527344,0.2465371587227219
2015-12-31,36.3650016784668,0.2459223985384379
2016-01-04,36.05500030517578,0.2460773984518288
2016-01-05,36.47999954223633,0.24533426558649518
2016-01-06,36.1349983215332,0.24491705390422858
2016-01-07,35.18000030517578,0.2462469435663701
2016-01-08,34.88999938964844,0.24581359354488178
2016-01-11,34.58000183105469,0.24516671443912896
2016-01-12,35.29499816894531,0.2459655784017792
2016-01-13,34.31999969482422,0.24750270634714602
2016-01-14,34.40999984741211,0.24751348740473264
2016-01-15,34.48500061035156,0.247370975708029
2016-01-19,34.66999816894531,0.24741530696823566
2016-01-20,34.29999923706055,0.24765616235498106
2016-01-21,33.529998779296875,0.2485499121988925
2016-01-22,34.380001068115234,0.24958603761710466
2016-01-25,33.314998626708984,0.24928387183965714
2016-01-26,33.915000915527344,0.24988028366324214
2016-01-27,33.04999923706055,0.2511620252238865
2016-01-28,33.45000076293945,0.2513278778143751
2016-01-29,33.415000915527344,0.2512265653409082
2016-02-01,33.599998474121094,0.25112642786583916
2016-02-02,32.790000915527344,0.2517933386057394
2016-02-03,33.060001373291016,0.251471354081372
2016-02-04,33.91999816894531,0.2525099816764112
2016-02-05,32.61000061035156,0.23941378669047841
2016-02-08,31.94499969482422,0.2394700403013354
2016-02-09,32.57500076293945,0.24030409133383132
2016-02-10,32.630001068115234,0.23959527179306145
2016-02-11,32.040000915527344,0.24014468642370512
2016-02-12,32.584999084472656,0.23966744778104823
2016-02-16,33.130001068115234,0.2399581145101873
2016-02-17,33.560001373291016,0.24022992664626555
2016-02-18,33.26499938964844,0.23740331382438934
2016-02-19,33.029998779296875,0.23364940639222548
2016-02-22,33.23500061035156,0.2335803586561844
2016-02-23,33.01499938964844,0.23353015310509348
2016-02-24,33.45000076293945,0.23337798059767173
2016-02-25,33.415000915527344,0.23331891426224116
2016-02-26,33.505001068115234,0.2333058138615718
2016-02-29,33.1150016784668,0.23338890517836722
