Date,Close,Volatility
2015-10-02,39.88399887084961,0.1797950821484965
2015-10-05,41.20800018310547,0.18205104352786003
2015-10-06,41.28799819946289,0.18191473920382123
2015-10-07,41.51599884033203,0.18156013582685943
2015-10-08,42.1879997253418,0.181509567896928
2015-10-09,42.279998779296875,0.18132085692360247
2015-10-12,42.5880012512207,0.1802961254710422
2015-10-13,42.51599884033203,0.17911310814779882
2015-10-14,42.29999923706055,0.179136239496263
2015-10-15,42.36800003051758,0.17864392998559867
2015-10-16,42.87200164794922,0.17896758085016237
2015-10-19,42.97999954223633,0.1776819326038199
2015-10-20,43.1879997253418,0.17718935426243013
2015-10-21,43.2400016784668,0.17679811789748837
2015-10-22,43.5880012512207,0.17691672258682326
2015-10-23,43.391998291015625,0.1769193427826448
2015-10-26,42.987998962402344,0.17692551624760305
2015-10-27,43.012001037597656,0.17685670470033243
2015-10-28,43.01599884033203,0.1761897106003474
2015-10-29,42.69200134277344,0.17628123946172095
2015-10-30,42.47200012207031,0.17633688851842289
2015-11-02,42.75199890136719,0.17540247852496085
2015-11-03,42.63999938964844,0.17543247133759773
2015-11-04,42.7400016784668,0.17543048597860103
2015-11-05,42.75199890136719,0.1754078512933439
2015-11-06,41.7760009765625,0.17693369409792606
2015-11-09,41.5359992980957,0.17702617225137351
2015-11-10,41.64400100708008,0.17697169494195442
2015-11-11,42.08399963378906,0.17725974260715457
2015-11-12,41.5880012512207,0.17766477019794866
2015-11-13,40.96799850463867,0.17830667969183836
2015-11-16,41.768001556396484,0.17904808349595566
2015-11-17,42.12799835205078,0.17909545838498758
2015-11-18,42.4640007019043,0.17925083326009225
2015-11-19,42.608001708984375,0.17927289394530155
2015-11-20,42.14400100708008,0.17961515445921777
2015-11-23,42.22800064086914,0.17960570481266158
2015-11-24,41.97200012207031,0.17960313627472202
2015-11-25,42.03200149536133,0.1795351466828901
2015-11-27,42.604000091552734,0.17999459659258463
2015-11-30,41.01599884033203,0.1828152001088374
2015-12-01,41.555999755859375,0.18260807103886084
2015-12-02,40.8120002746582,0.18347731661219907
2015-12-03,40.608001708984375,0.17925214499410363
2015-12-04,41.88399887084961,0.18129532948580018
2015-12-07,41.24800109863281,0.18195543724238186
2015-12-08,41.20800018310547,0.1819278092551804
2015-12-09,41.055999755859375,0.1818184175181471
2015-12-10,40.19200134277344,0.1809386371076001
2015-12-11,40.01599884033203,0.1803494529824217
2015-12-14,40.40399932861328,0.17787749775899905
2015-12-15,40.54800033569336,0.17790095217806134
2015-12-16,41.30799865722656,0.17842703447334513
2015-12-17,40.59600067138672,0.1785219117315021
2015-12-18,40.108001708984375,0.17809569209487341
2015-12-21,40.20800018310547,0.1779257108972783
2015-12-22,40.84400177001953,0.17825300572984715
2015-12-23,41.27199935913086,0.1782796984423632
2015-12-24,40.7599983215332,0.1787111266351432
2015-12-28,40.779998779296875,0.17869885761498214
2015-12-29,40.80400085449219,0.17859055637211843
2015-12-30,40.56800079345703,0.17831059419215514
2015-12-31,39.71200180053711,0.17930016921327163
2016-01-04,38.88399887084961,0.1805234107321561
2016-01-05,38.90399932861328,0.18042662540552937
2016-01-06,38.152000427246094,0.18141452193063734
2016-01-07,37.34400177001953,0.18192085185394685
2016-01-08,37.21200180053711,0.18133052885504777
2016-01-11,37.560001373291016,0.1811699686717935
2016-01-12,37.827999114990234,0.1812310501514959
2016-01-13,36.604000091552734,0.1841262793436152
2016-01-14,37.09600067138672,0.18458947955744173
2016-01-15,36.79999923706055,0.18471479379973754
2016-01-19,37.051998138427734,0.1846790070723291
2016-01-20,36.736000061035156,0.18401695585917932
2016-01-21,36.2400016784668,0.18435492061116668
2016-01-22,36.875999450683594,0.184344843661902
2016-01-25,36.85599899291992,0.18427895303827388
2016-01-26,37.49599838256836,0.1850312263496184
2016-01-27,37.099998474121094,0.18463483362776062
2016-01-28,37.92399978637695,0.18571186764344516
2016-01-29,39.13600158691406,0.18838000898239626
2016-02-01,38.512001037597656,0.18825147194941186
2016-02-02,38.32400131225586,0.18791672226038028
2016-02-03,38.52799987792969,0.18795146635480017
2016-02-04,38.50400161743164,0.1879346126067619
2016-02-05,38.56399917602539,0.1877411830510761
2016-02-08,37.72800064086914,0.18902008843882445
2016-02-09,38.34400177001953,0.18937708560321007
2016-02-10,38.11199951171875,0.1894344540993397
2016-02-11,38.231998443603516,0.1891685482416793
2016-02-12,38.80799865722656,0.18970120958750974
2016-02-16,39.28799819946289,0.1900515511873225
2016-02-17,39.93600082397461,0.19065915496921387
2016-02-18,40.47600173950195,0.1909589657796619
2016-02-19,40.80400085449219,0.19103909610452185
2016-02-22,41.11199951171875,0.19104346529144475
2016-02-23,41.104000091552734,0.19104467870790554
2016-02-24,40.944000244140625,0.19109239417918097
2016-02-25,41.35599899291992,0.19130274725363652
2016-02-26,40.04399871826172,0.1939493028854816
2016-02-29,39.38800048828125,0.19449811103719417
2016-03-01,39.06399917602539,0.19467952789173154
2016-03-02,38.47600173950195,0.1951381662252272
2016-03-03,38.74399948120117,0.1950341576266585
2016-03-04,39.20800018310547,0.19534079833311216
2016-03-07,39.012001037597656,0.19407924568704887
2016-03-08,39.20000076293945,0.19412689773847297
2016-03-09,38.93199920654297,0.19409441024187363
2016-03-10,39.012001037597656,0.1938968343640614
2016-03-11,39.15599822998047,0.19186463910040227
2016-03-14,38.959999084472656,0.19134440696186447
2016-03-15,38.30799865722656,0.19191289515103294
2016-03-16,38.13199996948242,0.19187383463244215
2016-03-17,39.13199996948242,0.19356565103945791
2016-03-18,39.08000183105469,0.1935465697876478
2016-03-21,39.0880012512207,0.19341607054500334
2016-03-22,39.007999420166016,0.19309737207118838
2016-03-23,38.64799880981445,0.1930431357769216
2016-03-24,38.599998474121094,0.192764618742271
2016-03-28,38.61600112915039,0.1920286913390687
2016-03-29,39.391998291015625,0.19276008142566045
2016-03-30,39.4119987487793,0.19217279860198255
2016-03-31,39.38800048828125,0.19210037472055855
2016-04-01,39.667999267578125,0.19167352139633367
2016-04-04,39.32400131225586,0.19063184653078638
2016-04-05,39.263999938964844,0.19024363812040282
2016-04-06,39.2760009765625,0.19020313896760446
2016-04-07,38.220001220703125,0.19208071884874656
2016-04-08,38.49599838256836,0.19189508233046076
2016-04-11,38.02399826049805,0.19226304908741537
2016-04-12,38.40399932861328,0.19218830807038376
2016-04-13,38.01599884033203,0.19246057768354047
2016-04-14,38.09199905395508,0.19243932735958508
2016-04-15,38.24399948120117,0.1924648441298069
2016-04-18,37.9640007019043,0.19243531296756838
2016-04-19,38.64400100708008,0.19306677788137536
2016-04-20,39.01599884033203,0.19329602714920052
2016-04-21,37.512001037597656,0.1970199417030568
2016-04-22,37.29999923706055,0.19680683064267798
2016-04-25,37.624000549316406,0.19695763352580697
2016-04-26,37.34000015258789,0.1971003547374885
2016-04-27,37.79199981689453,0.19713529098600907
2016-04-28,38.16400146484375,0.19700917064426243
2016-04-29,38.52799987792969,0.19695165223344688
2016-05-02,38.683998107910156,0.19643135407632725
2016-05-03,38.37200164794922,0.19654263117632859
2016-05-04,38.327999114990234,0.1962191872929031
2016-05-05,38.40800094604492,0.1961686310783744
2016-05-06,38.90800094604492,0.19655779766630863
2016-05-09,39.220001220703125,0.19601317112795807
2016-05-10,39.58399963378906,0.19616838419878102
2016-05-11,39.16400146484375,0.19632892046759046
2016-05-12,39.347999572753906,0.19637761539904647
2016-05-13,39.051998138427734,0.19524882309279654
2016-05-16,39.20000076293945,0.1951440209205421
2016-05-17,38.68000030517578,0.19560762078843702
2016-05-18,38.124000549316406,0.1961260673602248
2016-05-19,38.124000549316406,0.19610740932162438
2016-05-20,38.20399856567383,0.19609238594313616
2016-05-23,38.14799880981445,0.19606766433681247
2016-05-24,38.43600082397461,0.19618390044980807
2016-05-25,38.619998931884766,0.19621488970151696
2016-05-26,38.74800109863281,0.19601363735030392
2016-05-27,39.34400177001953,0.19650089208314095
2016-05-31,39.22800064086914,0.1964003694018193
2016-06-01,38.95600128173828,0.19638939760266325
2016-06-02,38.81999969482422,0.19478146554114895
2016-06-03,38.9119987487793,0.19399377572232265
2016-06-06,39.263999938964844,0.19380045796695114
2016-06-07,38.939998626708984,0.19397171254092557
2016-06-08,40.31999969482422,0.19714706480867106
2016-06-09,39.555999755859375,0.19764477248346798
2016-06-10,39.284000396728516,0.19775948845871305
2016-06-13,38.90800094604492,0.19799178763148462
2016-06-14,39.183998107910156,0.19784427639676508
2016-06-15,39.15999984741211,0.19690012635775167
2016-06-16,39.055999755859375,0.19669362961582393
2016-06-17,38.667999267578125,0.19625729395199518
2016-06-20,39.13999938964844,0.1965283482665232
2016-06-21,39.119998931884766,0.19645685716016925
2016-06-22,38.67599868774414,0.19677500381080335
2016-06-23,39.1879997253418,0.19696028017634637
2016-06-24,37.560001373291016,0.20128593946035836
2016-06-27,37.608001708984375,0.20110330530900777
2016-06-28,37.71200180053711,0.20081589885780549
2016-06-29,38.391998291015625,0.201597229573252
2016-06-30,39.90399932861328,0.20495017386605333
2016-07-01,39.551998138427734,0.2049527464122374
2016-07-05,39.29199981689453,0.20493677324693213
2016-07-06,38.8120002746582,0.20424272903619886
2016-07-07,38.83599853515625,0.20385041628514394
2016-07-08,39.30799865722656,0.20412528139745398
2016-07-11,39.428001403808594,0.20412046934078737
2016-07-12,39.36800003051758,0.20409229838430382
2016-07-13,39.19599914550781,0.20413664316146712
2016-07-14,39.380001068115234,0.20392464935499555
2016-07-15,39.4640007019043,0.20358068278112493
2016-07-18,39.263999938964844,0.20357278877688134
2016-07-19,39.28799819946289,0.20351742640261516
2016-07-20,39.52000045776367,0.20358470355417738
2016-07-21,39.391998291015625,0.20329683648791308
2016-07-22,39.95600128173828,0.20366342540763813
2016-07-25,39.46799850463867,0.20402694317399192
2016-07-26,39.268001556396484,0.20405970617139435
2016-07-27,38.63999938964844,0.20359917893218454
2016-07-28,39.20399856567383,0.20386737035229124
2016-07-29,39.2760009765625,0.20369795938867608
2016-08-01,39.09199905395508,0.20313384640743842
2016-08-02,38.74800109863281,0.20330197131098884
2016-08-03,38.74800109863281,0.2031002018550149
2016-08-04,38.736000061035156,0.20278983682318552
2016-08-05,39.0,0.20291428445536142
2016-08-08,38.832000732421875,0.20276838537852257
2016-08-09,38.91600036621094,0.20266445576564876
2016-08-10,39.375999450683594,0.20303152400784488
2016-08-11,39.1879997253418,0.20242359140717736
2016-08-12,39.1879997253418,0.20242271665909228
2016-08-15,39.24800109863281,0.2024284768145102
2016-08-16,39.80400085449219,0.20292847531710492
2016-08-17,39.891998291015625,0.20287976648794065
2016-08-18,39.86000061035156,0.20237409689684713
2016-08-19,40.31999969482422,0.20212077562324315
2016-08-22,40.263999938964844,0.20046652553227506
2016-08-23,40.24800109863281,0.19798625143580642
2016-08-24,40.624000549316406,0.1980180496205397
2016-08-25,40.82400131225586,0.19807392670342555
2016-08-26,40.40800094604492,0.19827144454565793
2016-08-29,40.847999572753906,0.1984303693195726
2016-08-30,40.263999938964844,0.19892188512856232
2016-08-31,38.84000015258789,0.20086713776135884
2016-09-01,38.327999114990234,0.20110032886495585
2016-09-02,38.49599838256836,0.20105590599488518
2016-09-06,38.215999603271484,0.19989495384665373
2016-09-07,37.54399871826172,0.19858754056265351
2016-09-08,37.43199920654297,0.1977688539193585
2016-09-09,36.4640007019043,0.19896252475943002
2016-09-12,37.152000427246094,0.1994036845491128
2016-09-13,36.40800094604492,0.2003195844337898
2016-09-14,36.24800109863281,0.20004237242370915
2016-09-15,36.49599838256836,0.20005694433517873
2016-09-16,36.88800048828125,0.20031866419415467
2016-09-19,37.12799835205078,0.19949050502817833
2016-09-20,37.24800109863281,0.1991794811305776
2016-09-21,37.49599838256836,0.19917928381215552
2016-09-22,38.04800033569336,0.19964360776760573
2016-09-23,37.90399932861328,0.19967821830833474
2016-09-26,37.56800079345703,0.19961125863010798
2016-09-27,37.72800064086914,0.196771319620035
2016-09-28,37.75199890136719,0.19664055348292728
2016-09-29,37.66400146484375,0.19612053232025803
2016-09-30,37.95199966430664,0.19581489596620397
2016-10-03,37.736000061035156,0.19527176883816935
2016-10-04,37.439998626708984,0.19253016556161576
2016-10-05,37.2400016784668,0.19258252416506808
2016-10-06,37.33599853515625,0.1925150993412698
2016-10-07,37.104000091552734,0.191885767249293
2016-10-10,37.41600036621094,0.19207203544119644
2016-10-11,37.104000091552734,0.19207891017365292
2016-10-12,36.72800064086914,0.19231802488467684
2016-10-13,36.71200180053711,0.1922632169350364
2016-10-14,36.279998779296875,0.1925817529710072
2016-10-17,35.992000579833984,0.1923168608863186
2016-10-18,36.30400085449219,0.19251587075439508
2016-10-19,36.104000091552734,0.1925006546662082
2016-10-20,35.72800064086914,0.192739545344097
2016-10-21,36.0,0.19272024893002096
2016-10-24,36.29600143432617,0.1928873260543446
2016-10-25,36.375999450683594,0.1927109557254654
2016-10-26,36.375999450683594,0.19270842730794369
2016-10-27,36.36800003051758,0.19270756623862878
2016-10-28,36.82400131225586,0.19302683407763005
2016-10-31,36.93600082397461,0.19300298994928944
2016-11-01,36.61600112915039,0.1930446537195794
2016-11-02,36.88800048828125,0.19319745781014072
2016-11-03,36.7599983215332,0.19319896726973076
2016-11-04,36.82400131225586,0.19321059331315482
2016-11-07,37.560001373291016,0.1929906629421979
2016-11-08,37.63199996948242,0.19292763689962258
2016-11-09,36.50400161743164,0.1951699610686391
2016-11-10,36.231998443603516,0.19498079102468302
2016-11-11,36.27199935913086,0.1946587596418597
2016-11-14,36.215999603271484,0.19412140163300304
2016-11-15,36.448001861572266,0.19320939830608996
2016-11-16,36.400001525878906,0.19299567306972545
2016-11-17,36.71200180053711,0.193022873707853
2016-11-18,36.66400146484375,0.1929848738349052
2016-11-21,37.31999969482422,0.19357784573355366
2016-11-22,37.24800109863281,0.19356873679358386
2016-11-23,36.65599822998047,0.1941051831420545
2016-11-25,37.34400177001953,0.19504708268028378
2016-11-28,37.35200119018555,0.19454092624525615
2016-11-29,37.54399871826172,0.19107261383247506
2016-11-30,36.279998779296875,0.19348843525977089
2016-12-01,35.68000030517578,0.19336965090924668
2016-12-02,36.02399826049805,0.19357866757512956
2016-12-05,36.06399917602539,0.19093082225171618
2016-12-06,35.959999084472656,0.1903777944624607
2016-12-07,35.487998962402344,0.1907973033077137
2016-12-08,36.512001037597656,0.19301729415395333
2016-12-09,36.69599914550781,0.1919748340433287
2016-12-12,36.327999114990234,0.1921787152530571
2016-12-13,36.448001861572266,0.19195071434016175
2016-12-14,35.79999923706055,0.19270045197208788
2016-12-15,36.11199951171875,0.19195870829794087
2016-12-16,36.28799819946289,0.19129089342428907
2016-12-19,36.36000061035156,0.19094705262952016
2016-12-20,36.27199935913086,0.19093766933557738
2016-12-21,36.27199935913086,0.19024802446473196
2016-12-22,35.959999084472656,0.19010945444962202
2016-12-23,35.86399841308594,0.18974497923678796
2016-12-27,35.992000579833984,0.18978504658607473
2016-12-28,35.880001068115234,0.18980129661982026
2016-12-29,36.104000091552734,0.18984229689356927
2016-12-30,35.93600082397461,0.18875029772588675
2017-01-03,36.06399917602539,0.18766071845889062
2017-01-04,36.4640007019043,0.18800054759944473
2017-01-05,36.2239990234375,0.18712753768123513
2017-01-06,36.04800033569336,0.18599330928068258
2017-01-09,35.79999923706055,0.1860858972791466
2017-01-10,35.65599822998047,0.1858854711953851
2017-01-11,35.47999954223633,0.1858032071996994
2017-01-12,35.33599853515625,0.18301802094332623
2017-01-13,35.167999267578125,0.18257299511998049
2017-01-17,35.56800079345703,0.1827649607932394
2017-01-18,35.816001892089844,0.1827697449903333
2017-01-19,35.6879997253418,0.18260657542007608
2017-01-20,36.01599884033203,0.18233792157345827
2017-01-23,36.36000061035156,0.18174130351079013
2017-01-24,36.6879997253418,0.18196362156361845
2017-01-25,36.832000732421875,0.18117408186546424
2017-01-26,36.551998138427734,0.18102510672087238
2017-01-27,36.47200012207031,0.17965954523125252
2017-01-30,36.38399887084961,0.1767681679477136
2017-01-31,36.47999954223633,0.17608476718596505
2017-02-01,36.007999420166016,0.17648583793052955
2017-02-02,36.11199951171875,0.17642632491016635
