Date,Close,Volatility
2015-04-09,52.13999938964844,0.19574971911696948
2015-04-10,51.72999954223633,0.19571316280775547
2015-04-13,51.90999984741211,0.19411877902226377
2015-04-14,52.2599983215332,0.19418507654107608
2015-04-15,52.4900016784668,0.19418420708147122
2015-04-16,52.630001068115234,0.19418325580401724
2015-04-17,51.18000030517578,0.19556674317588257
2015-04-20,51.22999954223633,0.19459738694216755
2015-04-21,51.279998779296875,0.19446779250539603
2015-04-22,51.47999954223633,0.194004027443851
2015-04-23,51.880001068115234,0.19416324479117283
2015-04-24,51.790000915527344,0.19415153026117193
2015-04-27,51.93000030517578,0.1931128712764657
2015-04-28,52.119998931884766,0.19155400155404692
2015-04-29,52.02000045776367,0.19155608211620143
2015-04-30,51.560001373291016,0.1911685974094788
2015-05-01,52.13999938964844,0.19147176999604815
2015-05-04,52.40999984741211,0.19136689962977274
2015-05-05,52.20000076293945,0.19121853095984354
2015-05-06,51.84000015258789,0.19028581605810696
2015-05-07,51.75,0.187533800446347
2015-05-08,52.290000915527344,0.18735960739815832
2015-05-11,51.84000015258789,0.18663560579746216
2015-05-12,51.540000915527344,0.18632933612321845
2015-05-13,51.560001373291016,0.18629785525789516
2015-05-14,52.13999938964844,0.18659661162267002
2015-05-15,51.790000915527344,0.18462864299634993
2015-05-18,52.099998474121094,0.18472901353726093
2015-05-19,51.68000030517578,0.18452540440345508
2015-05-20,51.689998626708984,0.18370727469820392
2015-05-21,51.709999084472656,0.1830809644162136
2015-05-22,51.52000045776367,0.18311460459371406
2015-05-26,50.95000076293945,0.18339668896301867
2015-05-27,51.54999923706055,0.18374158296551893
2015-05-28,51.58000183105469,0.18374091472698406
2015-05-29,50.90999984741211,0.18417710223685002
2015-06-01,50.90999984741211,0.18416537864484925
2015-06-02,50.79999923706055,0.18415096004589704
2015-06-03,51.119998931884766,0.18425399899625572
2015-06-04,50.279998779296875,0.18473463011414187
2015-06-05,50.41999816894531,0.1846482273035644
2015-06-08,49.869998931884766,0.18467547278537763
2015-06-09,49.65999984741211,0.18471389259819562
2015-06-10,50.27000045776367,0.185123918738141
2015-06-11,50.43000030517578,0.18497402223879092
2015-06-12,50.04999923706055,0.18507574891003442
2015-06-15,49.7400016784668,0.18503681068626038
2015-06-16,50.33000183105469,0.1853852117890732
2015-06-17,50.79999923706055,0.18500204267088186
2015-06-18,51.349998474121094,0.1818365541686262
2015-06-19,51.439998626708984,0.18179183356602527
2015-06-22,51.31999969482422,0.18177103391022895
2015-06-23,51.15999984741211,0.1817875206105073
2015-06-24,50.619998931884766,0.18178078441270767
2015-06-25,50.310001373291016,0.18186860370738098
2015-06-26,50.47999954223633,0.1819091374348395
2015-06-29,48.88999938964844,0.18451250803589553
2015-06-30,49.029998779296875,0.184483430381046
2015-07-01,49.33000183105469,0.18450671406401747
2015-07-02,49.209999084472656,0.18450954688186988
2015-07-06,48.84000015258789,0.18419689519383278
2015-07-07,48.959999084472656,0.18403353956872168
2015-07-08,47.970001220703125,0.18480110525780893
2015-07-09,48.36000061035156,0.18480447773084172
2015-07-10,48.779998779296875,0.184627761851653
2015-07-13,49.08000183105469,0.1846627567244968
2015-07-14,48.880001068115234,0.18463516834198443
2015-07-15,49.040000915527344,0.18465339764460298
2015-07-16,49.630001068115234,0.18501785766292425
2015-07-17,49.40999984741211,0.18430622149965148
2015-07-20,49.08000183105469,0.18376839555935268
2015-07-21,48.90999984741211,0.1837591934468538
2015-07-22,48.4900016784668,0.1835772822905426
2015-07-23,47.59000015258789,0.1844287657010435
2015-07-24,46.400001525878906,0.18594704966709974
2015-07-27,46.40999984741211,0.1857892069701267
2015-07-28,46.52000045776367,0.18577445623140654
2015-07-29,46.5099983215332,0.18571695200137742
2015-07-30,46.15999984741211,0.18503039602040783
2015-07-31,45.54999923706055,0.18237947196368237
2015-08-03,45.45000076293945,0.18219013673759993
2015-08-04,45.209999084472656,0.18213753940507835
2015-08-05,45.189998626708984,0.18157984817576098
2015-08-06,44.709999084472656,0.18072532097204144
2015-08-07,44.33000183105469,0.18047958923135105
2015-08-10,44.93000030517578,0.18042549128740648
2015-08-11,43.95000076293945,0.18161195787371018
2015-08-12,43.97999954223633,0.18160704167044725
2015-08-13,43.56999969482422,0.18179148202066692
2015-08-14,43.619998931884766,0.18156400716137655
2015-08-17,43.7599983215332,0.18160903548216123
2015-08-18,43.88999938964844,0.181403962358244
2015-08-19,43.27000045776367,0.18188194106014668
2015-08-20,42.060001373291016,0.1837427624677032
2015-08-21,40.97999954223633,0.1850668450077177
2015-08-24,39.40999984741211,0.1886155101393264
2015-08-25,38.849998474121094,0.18857880458222448
2015-08-26,39.9900016784668,0.19098303145208861
2015-08-27,41.04999923706055,0.19299725307791893
2015-08-28,41.2400016784668,0.19302826849123025
2015-08-31,40.58000183105469,0.19347448695832667
2015-09-01,39.45000076293945,0.19527576965653878
2015-09-02,39.52000045776367,0.19529992476541003
2015-09-03,39.810001373291016,0.19548556765176173
2015-09-04,39.0099983215332,0.196258215458593
2015-09-08,40.06999969482422,0.19824061141430815
2015-09-09,39.65999984741211,0.19822195242124788
2015-09-10,39.29999923706055,0.1983577377541469
2015-09-11,39.41999816894531,0.19835359923526694
2015-09-14,39.16999816894531,0.19836401036409762
2015-09-15,39.45000076293945,0.1985438485304176
2015-09-16,39.59000015258789,0.19850137654900382
2015-09-17,39.529998779296875,0.19845782873479012
2015-09-18,38.5099983215332,0.19926907371685396
2015-09-21,38.650001525878906,0.19885595890240956
2015-09-22,38.0099983215332,0.19907033073344813
2015-09-23,37.540000915527344,0.19930196161921865
2015-09-24,37.27000045776367,0.19873239551187497
2015-09-25,37.36000061035156,0.19801434701335685
2015-09-28,36.70000076293945,0.198339521014584
2015-09-29,36.36000061035156,0.1984794407349456
2015-09-30,37.2599983215332,0.2002041513513733
2015-10-01,37.08000183105469,0.20012300935716493
2015-10-02,37.7599983215332,0.2009133349752919
2015-10-05,38.66999816894531,0.2024983795378657
2015-10-06,38.720001220703125,0.20250953553443385
2015-10-07,39.02000045776367,0.20183382713878928
2015-10-08,38.88999938964844,0.20157801445036266
2015-10-09,38.849998474121094,0.19649860792143053
2015-10-12,38.029998779296875,0.19714667431075408
2015-10-13,37.5,0.19741302668266272
2015-10-14,37.470001220703125,0.19715610783274143
2015-10-15,37.810001373291016,0.19739283318638784
2015-10-16,38.470001220703125,0.19806725526232277
2015-10-19,38.150001525878906,0.19750111213296426
2015-10-20,38.18000030517578,0.1974563452422874
2015-10-21,37.939998626708984,0.1963730611273944
2015-10-22,39.779998779296875,0.2020687848515006
2015-10-23,40.18000030517578,0.2017540632189038
2015-10-26,40.08000183105469,0.20146536549100671
2015-10-27,39.369998931884766,0.20188814422411605
2015-10-28,39.970001220703125,0.20232249689529977
2015-10-29,40.11000061035156,0.20237148694368418
2015-10-30,40.7599983215332,0.20292078175609204
2015-11-02,41.150001525878906,0.2025634012947299
2015-11-03,41.400001525878906,0.20268693618990882
2015-11-04,41.130001068115234,0.20274779364617634
2015-11-05,41.56999969482422,0.20304198092598497
2015-11-06,40.86000061035156,0.2034686805286997
2015-11-09,40.650001525878906,0.20308131547371386
2015-11-10,40.79999923706055,0.20305350286794083
2015-11-11,40.84000015258789,0.20288043006369041
2015-11-12,40.40999984741211,0.2030908442295064
2015-11-13,39.619998931884766,0.2039043414055146
2015-11-16,40.5,0.2051680036995867
2015-11-17,40.41999816894531,0.20516302426697006
2015-11-18,41.41999816894531,0.20676122651159407
2015-11-19,41.58000183105469,0.2068135625853471
2015-11-20,41.34000015258789,0.20683372107161463
2015-11-23,41.189998626708984,0.20666095002014756
2015-11-24,41.290000915527344,0.20668243612863813
2015-11-25,41.810001373291016,0.2071262668725403
2015-11-27,41.58000183105469,0.2071717807698627
2015-11-30,41.91999816894531,0.20737252048575658
2015-12-01,41.83000183105469,0.2073225941606668
2015-12-02,41.029998779296875,0.2078057624185498
2015-12-03,40.41999816894531,0.20807864399525214
2015-12-04,41.13999938964844,0.20895904362912365
2015-12-07,40.81999969482422,0.2089364980775294
2015-12-08,39.31999969482422,0.2116435470755701
2015-12-09,38.5099983215332,0.2120226740797339
2015-12-10,38.470001220703125,0.2107626982203221
2015-12-11,36.18000030517578,0.2186219877907599
2015-12-14,35.119998931884766,0.21642165849027695
2015-12-15,35.599998474121094,0.21682842040452613
2015-12-16,36.15999984741211,0.2175120655422392
2015-12-17,35.45000076293945,0.21674061554382207
2015-12-18,35.0,0.2151681098317452
2015-12-21,35.2400016784668,0.21497877562415735
2015-12-22,35.81999969482422,0.21573176640102681
2015-12-23,37.36000061035156,0.2201701043283509
2015-12-24,36.970001220703125,0.22034637673659715
2015-12-28,36.91999816894531,0.22030855127829135
2015-12-29,37.400001525878906,0.2205506780990291
2015-12-30,37.029998779296875,0.22062540776685155
2015-12-31,36.81999969482422,0.22043356234440584
2016-01-04,36.18000030517578,0.2209713242701495
2016-01-05,36.119998931884766,0.2186878316466744
2016-01-06,35.20000076293945,0.219256792350117
2016-01-07,34.06999969482422,0.22088758368434497
2016-01-08,33.650001525878906,0.22064075602090033
2016-01-11,33.5,0.2206565986587468
2016-01-12,34.0,0.22050661431765653
2016-01-13,32.97999954223633,0.22216641127508024
2016-01-14,33.369998931884766,0.22220383960128237
2016-01-15,32.61000061035156,0.22306369558323938
2016-01-19,33.04999923706055,0.2228873622830635
2016-01-20,32.90999984741211,0.22288723475095798
2016-01-21,33.209999084472656,0.2228682207696322
2016-01-22,34.040000915527344,0.2202940374323327
2016-01-25,32.529998779296875,0.22388028111482922
2016-01-26,33.369998931884766,0.2248544980600814
2016-01-27,33.209999084472656,0.22437181333914627
2016-01-28,33.310001373291016,0.22361962182833106
2016-01-29,34.65999984741211,0.22731381984279614
2016-02-01,33.689998626708984,0.22799659729338487
2016-02-02,32.2400016784668,0.23110012895695817
2016-02-03,32.7599983215332,0.23036246875939742
2016-02-04,33.790000915527344,0.23253607409887062
2016-02-05,33.709999084472656,0.23225975094459061
2016-02-08,32.459999084472656,0.23492353582367984
2016-02-09,32.09000015258789,0.23503107859337577
2016-02-10,32.45000076293945,0.23512444169068808
2016-02-11,31.450000762939453,0.23689812720857642
2016-02-12,32.31999969482422,0.23863960989664912
2016-02-16,33.849998474121094,0.24359201774490088
2016-02-17,34.2599983215332,0.24392500309473417
2016-02-18,34.65999984741211,0.24424666213074478
2016-02-19,34.08000183105469,0.24469047201110428
2016-02-22,35.0099983215332,0.24629655301882064
2016-02-23,34.939998626708984,0.24628456990812767
2016-02-24,34.7599983215332,0.24631004113281385
2016-02-25,35.72999954223633,0.24791746791199284
2016-02-26,36.150001525878906,0.2481786487921024
2016-02-29,35.849998474121094,0.24802033680825866
2016-03-01,36.91999816894531,0.24970385841008763
2016-03-02,37.349998474121094,0.24988430820527066
2016-03-03,37.880001068115234,0.25022996473379944
2016-03-04,38.470001220703125,0.25033874503668174
2016-03-07,38.45000076293945,0.24971240016909693
2016-03-08,38.0,0.24986481759026616
2016-03-09,37.40999984741211,0.24833199644469564
2016-03-10,36.7599983215332,0.24880053237021668
2016-03-11,38.36000061035156,0.25138679367223493
2016-03-14,38.09000015258789,0.251250598592496
2016-03-15,36.83000183105469,0.2526237058585761
2016-03-16,37.56999969482422,0.2532437703031306
2016-03-17,38.77000045776367,0.2550884049695095
2016-03-18,39.09000015258789,0.2550259109246485
2016-03-21,39.04999923706055,0.25462959630912607
2016-03-22,39.04999923706055,0.25451569204369806
2016-03-23,38.56999969482422,0.2542678549286218
2016-03-24,38.09000015258789,0.2537670730295369
2016-03-28,38.33000183105469,0.2538663937957091
2016-03-29,39.099998474121094,0.25446253455023377
2016-03-30,39.13999938964844,0.2540571803316478
2016-03-31,39.04999923706055,0.25394278400945886
2016-04-01,39.459999084472656,0.25419537070456244
2016-04-04,38.79999923706055,0.2546275009832356
2016-04-05,38.45000076293945,0.2547529169099677
2016-04-06,38.47999954223633,0.25475917651767516
2016-04-07,37.20000076293945,0.25669503967272905
2016-04-08,37.2400016784668,0.25658740867182034
2016-04-11,37.43000030517578,0.2565771532928308
2016-04-12,37.970001220703125,0.25700877466955946
2016-04-13,39.58000183105469,0.2605519621970775
2016-04-14,39.880001068115234,0.26063709178482003
2016-04-15,39.5099983215332,0.26074411324041535
2016-04-18,39.650001525878906,0.2594162259654189
2016-04-19,40.400001525878906,0.2601642413649155
2016-04-20,40.97999954223633,0.2606000801570749
2016-04-21,40.540000915527344,0.2607485882727736
2016-04-22,40.66999816894531,0.26063768387671826
2016-04-25,40.150001525878906,0.26091028449959414
2016-04-26,40.18000030517578,0.260890682784495
2016-04-27,39.650001525878906,0.261140181499501
2016-04-28,38.150001525878906,0.26373047898935303
2016-04-29,37.34000015258789,0.2643862176482843
2016-05-02,37.7400016784668,0.26436151430515337
2016-05-03,36.79999923706055,0.2653492954020097
2016-05-04,36.029998779296875,0.2660632366350827
2016-05-05,35.83000183105469,0.2660383715370385
2016-05-06,36.099998474121094,0.26618549521793344
2016-05-09,35.95000076293945,0.2659401336027283
2016-05-10,36.540000915527344,0.266430714846615
2016-05-11,35.66999816894531,0.2673470685255844
2016-05-12,35.84000015258789,0.26741095471096704
2016-05-13,35.040000915527344,0.26793588975444793
2016-05-16,35.25,0.26798582205600857
2016-05-17,35.06999969482422,0.26790913801473193
2016-05-18,35.61000061035156,0.26835265303058037
2016-05-19,35.209999084472656,0.2685305437678215
2016-05-20,35.560001373291016,0.2687634865675664
2016-05-23,35.66999816894531,0.268789722861132
2016-05-24,36.56999969482422,0.2699162141018887
2016-05-25,37.4900016784668,0.27089054776571525
2016-05-26,37.029998779296875,0.27111436158976404
2016-05-27,37.36000061035156,0.2710402580135712
2016-05-31,37.349998474121094,0.27103931731699227
2016-06-01,36.81999969482422,0.27135410325821424
2016-06-02,35.779998779296875,0.2726004686331343
2016-06-03,35.59000015258789,0.27220591727174087
2016-06-06,35.79999923706055,0.2722698112262466
2016-06-07,35.45000076293945,0.2722316886054723
2016-06-08,35.25,0.27225130067858433
2016-06-09,34.41999816894531,0.2728251615502802
2016-06-10,33.790000915527344,0.27331201559705803
2016-06-13,33.27000045776367,0.2736005641040145
2016-06-14,32.90999984741211,0.2737198425706776
2016-06-15,33.04999923706055,0.2734528800230456
2016-06-16,33.04999923706055,0.2732399751206717
2016-06-17,33.349998474121094,0.2731659565473516
2016-06-20,33.7599983215332,0.2734976236346897
2016-06-21,33.810001373291016,0.2735128614322688
2016-06-22,33.7400016784668,0.27350867317055627
2016-06-23,34.58000183105469,0.2746258952680807
2016-06-24,32.04999923706055,0.28382171137366896
2016-06-27,30.670000076293945,0.28678262508091745
2016-06-28,31.020000457763672,0.28553067865273035
2016-06-29,32.47999954223633,0.28962311473825963
2016-06-30,33.369998931884766,0.2909616048473568
2016-07-01,33.06999969482422,0.2910592545098442
2016-07-05,32.29999923706055,0.291817533340757
2016-07-06,32.529998779296875,0.29191780267522804
2016-07-07,32.599998474121094,0.2913303797799687
2016-07-08,33.97999954223633,0.2944402698310886
2016-07-11,33.95000076293945,0.29427228905152897
2016-07-12,34.84000015258789,0.2954615943167271
2016-07-13,34.470001220703125,0.2955983061188205
2016-07-14,34.63999938964844,0.29562822143338546
2016-07-15,34.689998626708984,0.29534174202442787
2016-07-18,34.9900016784668,0.29548973695659475
2016-07-19,34.58000183105469,0.2956265459388792
2016-07-20,35.119998931884766,0.2960961833173676
2016-07-21,35.0099983215332,0.2960086672018499
2016-07-22,35.16999816894531,0.29554361805724466
2016-07-25,34.65999984741211,0.2948738706116695
2016-07-26,34.59000015258789,0.29487320897372166
2016-07-27,34.849998474121094,0.2949770392030552
2016-07-28,35.02000045776367,0.29503414295839525
2016-07-29,36.189998626708984,0.2969521314421739
2016-08-01,36.029998779296875,0.29671284205242693
2016-08-02,35.06999969482422,0.2978371305925205
2016-08-03,35.63999938964844,0.29829380402422284
2016-08-04,35.380001068115234,0.2983650218694651
2016-08-05,36.43000030517578,0.2997507164063762
2016-08-08,36.43000030517578,0.29964730272948437
2016-08-09,35.7599983215332,0.2998359825548333
2016-08-10,35.560001373291016,0.2991287547161178
2016-08-11,35.650001525878906,0.2991428122392782
2016-08-12,35.529998779296875,0.29902883461145724
