Date,Close,Volatility
2014-05-23,25.985000610351562,0.2051914657243973
2014-05-27,26.030000686645508,0.20518151362579784
2014-05-28,25.924999237060547,0.20520212015911338
2014-05-29,26.03499984741211,0.20361569652154504
2014-05-30,26.100000381469727,0.20360050004006372
2014-06-02,26.280000686645508,0.20268082092358025
2014-06-03,26.15999984741211,0.20266905097970536
2014-06-04,26.145000457763672,0.20241330869876933
2014-06-05,26.354999542236328,0.20164068655419398
2014-06-06,26.454999923706055,0.20165792112875078
2014-06-09,26.475000381469727,0.20042346752051074
2014-06-10,26.440000534057617,0.19998227828286508
2014-06-11,26.354999542236328,0.19955969711287555
2014-06-12,26.334999084472656,0.19883023377439735
2014-06-13,26.235000610351562,0.19883936204945327
2014-06-16,26.174999237060547,0.19886449499895792
2014-06-17,26.100000381469727,0.19876669942241765
2014-06-18,26.329999923706055,0.198805588992164
2014-06-19,26.469999313354492,0.19877003716444666
2014-06-20,26.3700008392334,0.1959697080408942
2014-06-23,26.21500015258789,0.19498033508666687
2014-06-24,26.31999969482422,0.19499867316914393
2014-06-25,26.604999542236328,0.19504680361992688
2014-06-26,26.799999237060547,0.19514204112496633
2014-06-27,27.065000534057617,0.19532885810532608
2014-06-30,26.84000015258789,0.19242161125180682
2014-07-01,27.05500030517578,0.19059949584169966
2014-07-02,27.280000686645508,0.19072953843946983
2014-07-03,27.450000762939453,0.19060118677103327
2014-07-07,27.09000015258789,0.1907459471770078
2014-07-08,26.655000686645508,0.19084363101869564
2014-07-09,27.364999771118164,0.19249382423777633
2014-07-10,27.18000030517578,0.19259744619294378
2014-07-11,27.274999618530273,0.18936235461737516
2014-07-14,27.524999618530273,0.1895001875773672
2014-07-15,27.44499969482422,0.18910589580348483
2014-07-16,27.524999618530273,0.18906067623753622
2014-07-17,27.100000381469727,0.18973589273768382
2014-07-18,27.270000457763672,0.1895574305267137
2014-07-21,26.90999984741211,0.19003050350141704
2014-07-22,27.315000534057617,0.19042539168255962
2014-07-23,27.354999542236328,0.19038768551241864
2014-07-24,27.565000534057617,0.19044837259848657
2014-07-25,27.19499969482422,0.1900896870290498
2014-07-28,27.364999771118164,0.18985107579763502
2014-07-29,27.4950008392334,0.18969598051626727
2014-07-30,27.704999923706055,0.18904864001465962
2014-07-31,26.864999771118164,0.1836620169180783
2014-08-01,26.69499969482422,0.18308465231760968
2014-08-04,26.924999237060547,0.18322660504460275
2014-08-05,26.59000015258789,0.1836794459224056
2014-08-06,26.450000762939453,0.1831837641422283
2014-08-07,26.34000015258789,0.1832141035788328
2014-08-08,26.75,0.1837178709040743
2014-08-11,26.875,0.18358853335675618
2014-08-12,26.899999618530273,0.18356736332017118
2014-08-13,27.05500030517578,0.18363301346925837
2014-08-14,27.184999465942383,0.18223169484167523
2014-08-15,27.315000534057617,0.18112809824750065
2014-08-18,27.364999771118164,0.1807324814850401
2014-08-19,27.25,0.18056944834760372
2014-08-20,27.31999969482422,0.18025189322844426
2014-08-21,27.219999313354492,0.17905616224909168
2014-08-22,27.09000015258789,0.1791192586395952
2014-08-25,27.325000762939453,0.1792127268908682
2014-08-26,27.280000686645508,0.1788845340202299
2014-08-27,27.280000686645508,0.17872817327189786
2014-08-28,27.260000228881836,0.17872908223797737
2014-08-29,27.360000610351562,0.17838782448458845
2014-09-02,27.389999389648438,0.17814231036487702
2014-09-03,27.434999465942383,0.17756104164007158
2014-09-04,27.440000534057617,0.17744556056484034
2014-09-05,27.850000381469727,0.1774996548775925
2014-09-08,27.940000534057617,0.1774935873197272
2014-09-09,28.30500030517578,0.17780920761390806
2014-09-10,28.454999923706055,0.17747887759224729
2014-09-11,28.489999771118164,0.17619569897093854
2014-09-12,28.540000915527344,0.17600511822075765
2014-09-15,28.510000228881836,0.1757376467014035
2014-09-16,28.614999771118164,0.17551748820020002
2014-09-17,28.545000076293945,0.1755522360819056
2014-09-18,28.424999237060547,0.1755568113815211
2014-09-19,28.3700008392334,0.17556934685597042
2014-09-22,27.93000030517578,0.17634295256332008
2014-09-23,27.485000610351562,0.17678997723014092
2014-09-24,27.43000030517578,0.17668932911222718
2014-09-25,26.969999313354492,0.17723558969582248
2014-09-26,27.1200008392334,0.17629947148071667
2014-09-29,27.079999923706055,0.17578272114955798
2014-09-30,26.889999389648438,0.17578717319331122
2014-10-01,26.46500015258789,0.17627045933524493
2014-10-02,26.420000076293945,0.17623689160776843
2014-10-03,26.825000762939453,0.17653798911117677
2014-10-06,26.69499969482422,0.17612449790720874
2014-10-07,26.610000610351562,0.17571936726961643
2014-10-08,27.385000228881836,0.17762749646913567
2014-10-09,26.65999984741211,0.17957268870247128
2014-10-10,26.309999465942383,0.1787189723820275
2014-10-13,25.81999969482422,0.1791170348453182
2014-10-14,25.735000610351562,0.1789691169038865
2014-10-15,25.424999237060547,0.17939578430915198
2014-10-16,24.795000076293945,0.18073047048294633
2014-10-17,25.34000015258789,0.18174799517592954
2014-10-20,25.649999618530273,0.18189147361778446
2014-10-21,26.094999313354492,0.18267761043110795
2014-10-22,25.7450008392334,0.18312695588051642
2014-10-23,26.610000610351562,0.18589399880710422
2014-10-24,27.1299991607666,0.1861336297760549
2014-10-27,27.024999618530273,0.1860122004657835
2014-10-28,27.364999771118164,0.1864012296145815
2014-10-29,27.450000762939453,0.18606912590788927
2014-10-30,27.174999237060547,0.18587405239868499
2014-10-31,27.674999237060547,0.1864440034452971
2014-11-03,27.799999237060547,0.18524470365089885
2014-11-04,27.315000534057617,0.18584018902556956
2014-11-05,27.545000076293945,0.18584721437256752
2014-11-06,27.690000534057617,0.18590062446024133
2014-11-07,27.575000762939453,0.185535027759523
2014-11-10,26.475000381469727,0.1889208296004686
2014-11-11,26.479999542236328,0.18808609295381498
2014-11-12,26.799999237060547,0.18825397993924733
2014-11-13,27.149999618530273,0.18849162702724967
2014-11-14,27.049999237060547,0.188452534289831
2014-11-17,27.075000762939453,0.18845267572194044
2014-11-18,27.209999084472656,0.18833653892160204
2014-11-19,27.190000534057617,0.1883383287005291
2014-11-20,27.190000534057617,0.1878538169263471
2014-11-21,27.040000915527344,0.18755783719879593
2014-11-24,27.510000228881836,0.18329985650620031
2014-11-25,28.309999465942383,0.18537306465473619
2014-11-26,28.43000030517578,0.18538176393394798
2014-11-28,28.520000457763672,0.18539857575214824
2014-12-01,28.299999237060547,0.18558115379689746
2014-12-02,28.510000228881836,0.18504276666414346
2014-12-03,28.56999969482422,0.18488301903704638
2014-12-04,28.190000534057617,0.185405030199415
2014-12-05,28.170000076293945,0.1853773161853295
2014-12-08,28.18000030517578,0.18534866488321725
2014-12-09,28.094999313354492,0.18535568107301428
2014-12-10,27.78499984741211,0.18566467242283252
2014-12-11,27.950000762939453,0.18510383456363316
2014-12-12,27.674999237060547,0.1853986288215951
2014-12-15,27.469999313354492,0.18545792082365453
2014-12-16,27.405000686645508,0.18543285254936076
2014-12-17,27.670000076293945,0.18560747918198656
2014-12-18,28.145000457763672,0.18475151367409398
2014-12-19,28.584999084472656,0.18511981934475877
2014-12-22,28.610000610351562,0.1851015615994943
2014-12-23,28.950000762939453,0.1854490515784509
2014-12-24,29.03499984741211,0.18539326844974055
2014-12-26,29.19499969482422,0.1854178900781438
2014-12-29,29.440000534057617,0.1855193757466123
2014-12-30,29.434999465942383,0.18551832418243622
2014-12-31,29.0049991607666,0.18613283849125606
2015-01-02,28.674999237060547,0.18621563355969872
2015-01-05,27.979999542236328,0.18768869620661432
2015-01-06,27.614999771118164,0.18816705111949464
2015-01-07,27.59000015258789,0.1848429602142756
2015-01-08,28.190000534057617,0.18608075398727583
2015-01-09,28.145000457763672,0.18607835801086367
2015-01-12,28.084999084472656,0.18569265240085714
2015-01-13,28.420000076293945,0.18420737170762919
2015-01-14,27.90999984741211,0.18471870229161313
2015-01-15,28.0,0.18322154945928293
2015-01-16,28.385000228881836,0.1834435830352419
2015-01-20,27.905000686645508,0.1842489268782761
2015-01-21,27.885000228881836,0.18419537418771112
2015-01-22,28.28499984741211,0.1845696107726748
2015-01-23,28.155000686645508,0.1842044941976678
2015-01-26,28.344999313354492,0.1838446921358593
2015-01-27,28.18000030517578,0.18394413555620887
2015-01-28,27.295000076293945,0.18595857334451144
2015-01-29,26.934999465942383,0.18635402718678115
2015-01-30,26.575000762939453,0.18562330585770115
2015-02-02,26.905000686645508,0.18597744981090217
2015-02-03,27.704999923706055,0.18574776019527564
2015-02-04,28.450000762939453,0.18713121760693668
2015-02-05,28.485000610351562,0.18711031608894071
2015-02-06,28.459999084472656,0.18673534681890408
2015-02-09,28.545000076293945,0.18642799738555163
2015-02-10,28.704999923706055,0.18642119445611569
2015-02-11,28.889999389648438,0.1861558790278114
2015-02-12,29.190000534057617,0.1863862006307399
2015-02-13,29.735000610351562,0.182607729628195
2015-02-17,29.399999618530273,0.18250002662110956
2015-02-18,29.110000610351562,0.18275511823200924
2015-02-19,28.924999237060547,0.17907000793114985
2015-02-20,29.25,0.179362997573322
2015-02-23,29.104999542236328,0.17887670857674073
2015-02-24,29.584999084472656,0.17957784565025814
2015-02-25,29.809999465942383,0.17952877475532447
2015-02-26,29.575000762939453,0.17971721721792253
2015-02-27,29.690000534057617,0.17960038315335405
2015-03-02,29.934999465942383,0.17940549131540648
2015-03-03,29.979999542236328,0.17885617426731878
2015-03-04,30.21500015258789,0.17888567891926968
2015-03-05,30.165000915527344,0.17864040695718764
2015-03-06,30.184999465942383,0.17860427699211195
2015-03-09,30.28499984741211,0.17834915851790906
2015-03-10,29.350000381469727,0.18110149596235445
2015-03-11,29.030000686645508,0.18135296497044034
2015-03-12,29.665000915527344,0.1825223684317121
2015-03-13,29.524999618530273,0.18227684765984967
2015-03-16,29.875,0.18259629885785061
2015-03-17,29.565000534057617,0.18292134073294966
2015-03-18,29.4950008392334,0.18256995170233725
2015-03-19,29.375,0.18247886108748676
2015-03-20,29.725000381469727,0.1822907142067448
2015-03-23,29.559999465942383,0.18194949056648452
2015-03-24,28.78499984741211,0.18385514909707112
2015-03-25,28.264999389648438,0.18433514283670877
2015-03-26,27.954999923706055,0.18469005310780975
2015-03-27,27.969999313354492,0.1843583157780912
2015-03-30,28.30500030517578,0.1845014887933498
2015-03-31,28.235000610351562,0.18430058763121313
2015-04-01,28.530000686645508,0.18454517832044393
2015-04-02,28.969999313354492,0.18417800197066578
2015-04-06,29.104999542236328,0.18418520110798028
2015-04-07,29.15999984741211,0.18320191581516776
2015-04-08,29.59000015258789,0.18233110350315662
2015-04-09,29.795000076293945,0.18234959570850995
2015-04-10,29.905000686645508,0.18143602597006914
2015-04-13,29.389999389648438,0.18011064354315184
2015-04-14,29.489999771118164,0.17982932620943848
2015-04-15,29.954999923706055,0.17992287756374375
2015-04-16,29.834999084472656,0.17988837166630298
2015-04-17,29.209999084472656,0.180591866601
2015-04-20,29.235000610351562,0.18057872214499496
2015-04-21,29.420000076293945,0.18002691000733662
2015-04-22,29.3799991607666,0.17909549916501924
2015-04-23,29.614999771118164,0.17911629880245084
2015-04-24,29.81999969482422,0.17920940093146975
2015-04-27,29.440000534057617,0.17951212195140678
2015-04-28,29.5,0.17899141806410687
2015-04-29,29.170000076293945,0.17934495856000146
2015-04-30,28.8799991607666,0.17961630182479324
2015-05-01,29.204999923706055,0.17982956388869623
2015-05-04,29.389999389648438,0.17991157591005133
2015-05-05,28.989999771118164,0.18029904834037286
2015-05-06,28.829999923706055,0.17993788449052112
2015-05-07,28.959999084472656,0.17997315302293418
2015-05-08,29.204999923706055,0.1796814814994286
2015-05-11,28.885000228881836,0.1800348505591529
2015-05-12,28.665000915527344,0.18006761756316222
2015-05-13,28.139999389648438,0.1807078199871623
2015-05-14,28.270000457763672,0.18064941396010362
2015-05-15,28.31999969482422,0.18042417689669993
2015-05-18,28.485000610351562,0.18047760357301137
2015-05-19,28.614999771118164,0.18000753642929296
2015-05-20,28.78499984741211,0.18000534284604147
2015-05-21,28.770000457763672,0.1795162958430633
2015-05-22,28.934999465942383,0.17948145895305548
2015-05-26,29.295000076293945,0.17981658829197483
2015-05-27,29.670000076293945,0.18023046414400298
2015-05-28,29.514999389648438,0.18026500932693157
2015-05-29,29.229999542236328,0.18051704272383143
2015-06-01,29.389999389648438,0.1805742484827235
2015-06-02,29.40999984741211,0.1804613677785976
2015-06-03,29.65999984741211,0.18056530163466408
2015-06-04,29.475000381469727,0.18068987810807588
2015-06-05,29.344999313354492,0.18060032506864565
2015-06-08,28.934999465942383,0.18114709721261094
2015-06-09,28.924999237060547,0.18114839893169196
2015-06-10,29.114999771118164,0.18124421414267722
2015-06-11,29.3799991607666,0.1814127593424748
2015-06-12,29.1299991607666,0.18163202302948447
2015-06-15,29.170000076293945,0.1815837771884712
2015-06-16,29.440000534057617,0.18177357863650614
2015-06-17,29.809999465942383,0.18213878822746746
2015-06-18,30.239999771118164,0.1824792132481505
2015-06-19,30.2549991607666,0.18241817819974698
2015-06-22,30.485000610351562,0.1824991566688368
2015-06-23,30.3799991607666,0.18242808766868496
2015-06-24,30.18000030517578,0.1825398877375501
2015-06-25,30.440000534057617,0.18242887259356877
2015-06-26,30.635000228881836,0.18239701048585694
2015-06-29,29.989999771118164,0.18343613996734606
2015-06-30,30.06999969482422,0.18323658141344887
2015-07-01,31.125,0.18632234554810043
2015-07-02,31.170000076293945,0.18616420283591706
2015-07-06,31.05500030517578,0.18612711331465914
2015-07-07,31.2549991607666,0.18571164470748194
2015-07-08,30.844999313354492,0.18546945591708514
2015-07-09,31.0049991607666,0.18368357246588132
2015-07-10,31.594999313354492,0.1844601475011464
2015-07-13,31.860000610351562,0.18460033746608837
2015-07-14,31.6200008392334,0.18458531448166746
2015-07-15,31.875,0.18470100195461286
2015-07-16,32.15999984741211,0.1848730476474363
2015-07-17,32.1349983215332,0.18416909583454322
2015-07-20,32.15999984741211,0.18408541396691
2015-07-21,32.1349983215332,0.18356049656197868
2015-07-22,32.25,0.18302223935651674
2015-07-23,31.235000610351562,0.18583093654513902
2015-07-24,31.084999084472656,0.18577246099593392
2015-07-27,30.55500030517578,0.18608142304496889
2015-07-28,31.204999923706055,0.18714833016840265
2015-07-29,31.239999771118164,0.18710251961160357
2015-07-30,31.18000030517578,0.1869844453141044
2015-07-31,31.204999923706055,0.18440012372918715
2015-08-03,31.604999542236328,0.18466529320850802
2015-08-04,31.3700008392334,0.18467538685412851
2015-08-05,29.905000686645508,0.19021280160637233
2015-08-06,29.3799991607666,0.19098477160781943
2015-08-07,29.40999984741211,0.19092844040354642
2015-08-10,29.725000381469727,0.19060552292413738
2015-08-11,29.395000457763672,0.19091052775285192
2015-08-12,29.704999923706055,0.19117790255750958
2015-08-13,29.81999969482422,0.19113466206082083
2015-08-14,29.440000534057617,0.19153914866913357
2015-08-17,30.204999923706055,0.19319380489446403
2015-08-18,29.844999313354492,0.1935856638340274
2015-08-19,29.959999084472656,0.19356021285753
2015-08-20,29.184999465942383,0.19532855351055037
2015-08-21,28.389999389648438,0.1972271296300689
2015-08-24,27.204999923706055,0.20158741838381897
2015-08-25,26.924999237060547,0.20166944458509412
2015-08-26,27.700000762939453,0.2037022375403662
2015-08-27,28.385000228881836,0.20518050425272358
2015-08-28,28.389999389648438,0.20517818453353193
2015-08-31,28.165000915527344,0.20531146322421737
2015-09-01,27.510000228881836,0.20664445249706723
2015-09-02,27.940000534057617,0.20722178168092972
2015-09-03,28.104999542236328,0.2073014864654151
2015-09-04,27.889999389648438,0.20691703512850737
2015-09-08,28.55500030517578,0.2082534994638326
2015-09-09,28.334999084472656,0.20799818597088474
2015-09-10,28.270000457763672,0.20794584607517955
2015-09-11,28.204999923706055,0.20795585608422124
2015-09-14,28.125,0.20796865441924525
2015-09-15,28.56999969482422,0.20856443104063294
2015-09-16,28.8700008392334,0.2087934996454355
2015-09-17,29.229999542236328,0.20914181804073018
2015-09-18,28.709999084472656,0.20986780929987148
