Date,Close,Volatility
2015-07-15,124.13999938964844,0.1709432654070872
2015-07-16,125.98999786376953,0.17155663702738183
2015-07-17,125.56999969482422,0.17154411192278926
2015-07-20,125.80000305175781,0.17118584162928258
2015-07-21,125.4000015258789,0.17111835021534702
2015-07-22,125.93000030517578,0.17107970868663322
2015-07-23,124.54000091552734,0.17140070289716633
2015-07-24,125.16000366210938,0.17146759060830366
2015-07-27,125.2300033569336,0.1711643031538789
2015-07-28,124.81999969482422,0.1708305069494234
2015-07-29,126.31999969482422,0.17105482317309423
2015-07-30,123.33999633789062,0.17266653848915633
2015-07-31,123.27999877929688,0.1721902707937526
2015-08-03,124.69999694824219,0.17246335853426079
2015-08-04,123.02999877929688,0.17278876490054773
2015-08-05,121.29000091552734,0.17290987144807246
2015-08-06,120.94999694824219,0.17285186052112636
2015-08-07,120.16999816894531,0.1729580775446742
2015-08-10,119.73999786376953,0.17260936124388834
2015-08-11,119.75,0.17253783677278262
2015-08-12,119.95999908447266,0.17254227216933327
2015-08-13,120.70999908447266,0.17246787462216878
2015-08-14,121.91999816894531,0.17269522411687122
2015-08-17,122.98999786376953,0.17288073946075366
2015-08-18,122.93000030517578,0.17218371377145095
2015-08-19,122.41999816894531,0.17218415905373738
2015-08-20,120.8499984741211,0.17262136773647188
2015-08-21,118.6500015258789,0.1735443366339671
2015-08-24,112.33000183105469,0.18133644884289377
2015-08-25,108.6500015258789,0.18416957884172344
2015-08-26,113.80999755859375,0.19027924621659448
2015-08-27,116.79000091552734,0.19207344361192524
2015-08-28,116.62000274658203,0.19204857515567225
2015-08-31,113.37999725341797,0.1940124139462364
2015-09-01,110.66000366210938,0.19546174252034343
2015-09-02,111.91000366210938,0.19573077942780295
2015-09-03,111.94000244140625,0.1955026585770481
2015-09-04,109.86000061035156,0.19554211147483605
2015-09-08,111.70999908447266,0.1962960940969789
2015-09-09,110.56999969482422,0.1962926698502037
2015-09-10,111.88999938964844,0.1957352438600097
2015-09-11,113.94000244140625,0.1965962476451644
2015-09-14,113.27999877929688,0.1938266724338401
2015-09-15,114.47000122070312,0.19407217606315988
2015-09-16,117.72000122070312,0.1957303802734744
2015-09-17,119.45999908447266,0.19578648687106592
2015-09-18,118.6500015258789,0.19584352502497715
2015-09-21,118.69000244140625,0.19583861367356176
2015-09-22,116.69000244140625,0.19647169632271344
2015-09-23,117.05000305175781,0.19629352080788262
2015-09-24,115.94999694824219,0.19649961551153686
2015-09-25,116.4800033569336,0.1961350602781688
2015-09-28,114.5,0.19639135634654636
2015-09-29,117.47000122070312,0.19802081752289977
2015-09-30,118.4000015258789,0.1981706361906444
2015-10-01,118.62000274658203,0.1981702686298679
2015-10-02,119.47000122070312,0.1982937829094777
2015-10-05,120.62000274658203,0.19848414164770498
2015-10-06,120.31999969482422,0.19850013635680913
2015-10-07,121.25,0.1983361012241731
2015-10-08,121.88999938964844,0.1960967573763014
2015-10-09,121.6500015258789,0.1961033664487256
2015-10-12,122.56999969482422,0.19619028024644725
2015-10-13,120.5199966430664,0.19691695752636124
2015-10-14,119.91000366210938,0.1966530285500941
2015-10-15,120.7699966430664,0.19652861647627826
2015-10-16,122.61000061035156,0.1969072469435427
2015-10-19,124.0999984741211,0.1970526998939866
2015-10-20,122.9800033569336,0.19694970869070041
2015-10-21,122.36000061035156,0.19677624109294495
2015-10-22,123.75,0.19707729226097145
2015-10-23,121.87000274658203,0.19767037880927366
2015-10-26,120.94000244140625,0.1978200610377335
2015-10-27,121.87999725341797,0.19778512138867763
2015-10-28,122.19999694824219,0.19779428845486763
2015-10-29,122.77999877929688,0.19741303036858057
2015-10-30,125.8499984741211,0.19888005372940792
2015-11-02,129.77000427246094,0.20107958739414192
2015-11-03,128.58999633789062,0.20071608291843482
2015-11-04,127.12000274658203,0.2010286554178678
2015-11-05,127.91000366210938,0.20111885039670135
2015-11-06,124.19000244140625,0.20309114877700338
2015-11-09,122.68000030517578,0.20345145824824387
2015-11-10,124.0,0.2037059246298847
2015-11-11,124.33999633789062,0.20366262002886884
2015-11-12,123.20999908447266,0.20375908959318778
2015-11-13,122.86000061035156,0.20361026877031196
2015-11-16,123.77999877929688,0.2034125328724571
2015-11-17,123.43000030517578,0.20343090138645767
2015-11-18,124.13999938964844,0.20323471286527198
2015-11-19,124.33999633789062,0.2032382381406739
2015-11-20,126.5199966430664,0.20387199381611665
2015-11-23,125.97000122070312,0.20363465614970036
2015-11-24,124.66999816894531,0.20389634162828027
2015-11-25,124.7699966430664,0.20389351869920688
2015-11-27,125.81999969482422,0.2039994046488225
2015-11-30,124.98999786376953,0.2040784002698525
2015-12-01,126.66999816894531,0.20450760321045808
2015-12-02,123.4800033569336,0.20571281484882273
2015-12-03,122.37999725341797,0.20587767732806822
2015-12-04,124.83999633789062,0.20684583320936192
2015-12-07,125.0,0.20684874367277364
2015-12-08,124.86000061035156,0.20682319642231903
2015-12-09,123.51000213623047,0.2068386010734754
2015-12-10,122.91999816894531,0.20688627322855138
2015-12-11,123.26000213623047,0.20671238370871037
2015-12-14,125.33999633789062,0.2072437907236544
2015-12-15,127.01000213623047,0.2072574439662169
2015-12-16,130.14999389648438,0.208721416433244
2015-12-17,130.02000427246094,0.20727177349897327
2015-12-18,127.08000183105469,0.2078807097967783
2015-12-21,127.06999969482422,0.20786196784495126
2015-12-22,127.23999786376953,0.20728244251971828
2015-12-23,128.9499969482422,0.20769244610839457
2015-12-24,129.00999450683594,0.20754026810140502
2015-12-28,129.6199951171875,0.20759448260551666
2015-12-29,129.82000732421875,0.20486169223899806
2015-12-30,128.60000610351562,0.2050693472107875
2015-12-31,127.54000091552734,0.20445926950521695
2016-01-04,124.19999694824219,0.20515265061671134
2016-01-05,127.26000213623047,0.20644081917867044
2016-01-06,127.23999786376953,0.20551252643702342
2016-01-07,124.9800033569336,0.20594757186839135
2016-01-08,121.4800033569336,0.20776006394652263
2016-01-11,122.68000030517578,0.20794352590769227
2016-01-12,121.01000213623047,0.20831409419922906
2016-01-13,118.7300033569336,0.20911826313916831
2016-01-14,119.87000274658203,0.2090036356859011
2016-01-15,118.44999694824219,0.20929166395194057
2016-01-19,119.33000183105469,0.20926889626165535
2016-01-20,115.8499984741211,0.21118543335979878
2016-01-21,116.04000091552734,0.2111970832152188
2016-01-22,119.19999694824219,0.2121449100095788
2016-01-25,117.80999755859375,0.2124132970224426
2016-01-26,120.3499984741211,0.21326019917586433
2016-01-27,119.13999938964844,0.21346757862041066
2016-01-28,115.44000244140625,0.21547710972093245
2016-01-29,116.20999908447266,0.21556868679918106
2016-02-01,116.30999755859375,0.21322567152900979
2016-02-02,114.81999969482422,0.21329804201373295
2016-02-03,114.69999694824219,0.2129512336024141
2016-02-04,117.25,0.2141477493161192
2016-02-05,115.08999633789062,0.21398496942987874
2016-02-08,111.13999938964844,0.2157695590544455
2016-02-09,108.97000122070312,0.2165297458102897
2016-02-10,111.19000244140625,0.21702971169275415
2016-02-11,108.18000030517578,0.21845065382301884
2016-02-12,108.61000061035156,0.21809897783386836
2016-02-16,110.29000091552734,0.21848122513593143
2016-02-17,111.97000122070312,0.21901568463189092
2016-02-18,111.62000274658203,0.21871195458260093
2016-02-19,112.4000015258789,0.217681144085065
2016-02-22,114.76000213623047,0.2186453502533174
2016-02-23,114.3499984741211,0.21833897161574006
2016-02-24,113.72000122070312,0.2176260899435849
2016-02-25,115.18000030517578,0.2180137962358796
2016-02-26,113.9000015258789,0.2180476377106442
2016-02-29,114.13999938964844,0.21786607020989893
2016-03-01,118.05999755859375,0.2204135278194947
2016-03-02,118.02999877929688,0.22041321104612965
2016-03-03,118.4000015258789,0.22021885804070407
2016-03-04,118.58000183105469,0.2198359548198513
2016-03-07,118.6500015258789,0.21668747990536313
2016-03-08,117.0999984741211,0.21687808434691713
2016-03-09,117.33999633789062,0.21689062172095525
2016-03-10,117.12000274658203,0.2168937763166862
2016-03-11,122.69999694824219,0.22118231003538766
2016-03-14,122.72000122070312,0.22097482214268088
2016-03-15,123.37000274658203,0.22083449784022804
2016-03-16,125.37000274658203,0.22144232016311086
2016-03-17,127.0,0.22023328355316518
2016-03-18,126.66000366210938,0.22024535602549694
2016-03-21,125.94999694824219,0.21879016271615537
2016-03-22,125.31999969482422,0.21883668967722092
2016-03-23,124.25,0.21893335756465684
2016-03-24,123.87000274658203,0.2181083116097228
2016-03-28,124.93000030517578,0.21823717505537235
2016-03-29,126.7699966430664,0.21872257826418806
2016-03-30,126.72000122070312,0.21799570544505792
2016-03-31,127.08000183105469,0.21768107108170043
2016-04-01,127.29000091552734,0.2176276177821237
2016-04-04,127.5,0.21744846571666265
2016-04-05,127.02999877929688,0.2172821073560892
2016-04-06,127.9000015258789,0.21661643566133157
2016-04-07,126.20999908447266,0.21699687378890511
2016-04-08,127.12000274658203,0.21648567743093675
2016-04-11,126.9000015258789,0.21648262778064895
2016-04-12,129.1999969482422,0.2172299027203037
2016-04-13,128.35000610351562,0.21728040992872402
2016-04-14,128.32000732421875,0.2171227663927705
2016-04-15,129.5800018310547,0.21717069587527388
2016-04-18,130.00999450683594,0.2170603506400597
2016-04-19,131.13999938964844,0.2172334419200298
2016-04-20,128.67999267578125,0.2180167712785331
2016-04-21,127.9000015258789,0.21809004391187503
2016-04-22,129.39999389648438,0.21837846537902147
2016-04-25,130.0,0.21834057225220668
2016-04-26,130.5500030517578,0.2183839512676621
2016-04-27,130.60000610351562,0.2183455543493663
2016-04-28,129.64999389648438,0.21702504766185438
2016-04-29,128.86000061035156,0.21627213359988037
2016-05-02,131.11000061035156,0.21692376031069888
2016-05-03,129.94000244140625,0.2171087929171724
2016-05-04,130.5800018310547,0.21572752222514535
2016-05-05,130.86000061035156,0.2155933255151859
2016-05-06,130.89999389648438,0.21445967437957114
2016-05-09,132.27000427246094,0.2142637331357778
2016-05-10,133.1300048828125,0.2135315265283781
2016-05-11,130.89999389648438,0.21416315677784098
2016-05-12,131.3800048828125,0.21412020583269992
2016-05-13,130.05999755859375,0.21335426177483802
2016-05-16,130.80999755859375,0.21319453320169338
2016-05-17,130.38999938964844,0.2131990280930304
2016-05-18,127.25,0.21444535960646083
2016-05-19,123.70999908447266,0.21622961054235873
2016-05-20,124.38999938964844,0.2161613110757078
2016-05-23,124.44000244140625,0.21610575089173353
2016-05-24,125.86000061035156,0.21606763973622062
2016-05-25,125.26000213623047,0.21606278403651197
2016-05-26,124.80000305175781,0.2160805751609587
2016-05-27,125.41000366210938,0.21583219233997683
2016-05-31,125.62999725341797,0.2154744241912849
2016-06-01,127.11000061035156,0.21522109218982502
2016-06-02,127.26000213623047,0.21483366770593237
2016-06-03,127.77999877929688,0.21484199024114894
2016-06-06,127.05999755859375,0.21467820750526223
2016-06-07,127.88999938964844,0.21476760471952203
2016-06-08,128.07000732421875,0.2145858932266781
2016-06-09,128.97999572753906,0.21444169465271806
2016-06-10,128.22999572753906,0.2144838548589874
2016-06-13,127.12000274658203,0.21459587071305444
2016-06-14,126.22000122070312,0.2145655169954146
2016-06-15,126.69000244140625,0.21447343181116207
2016-06-16,126.55999755859375,0.214362759224962
2016-06-17,126.69000244140625,0.21416515153241245
2016-06-20,126.8499984741211,0.21389264446501882
2016-06-21,127.58999633789062,0.213790447728454
2016-06-22,128.1699981689453,0.21376827518690342
2016-06-23,129.97999572753906,0.21421916723029663
2016-06-24,128.02999877929688,0.2143594064747641
2016-06-27,126.5,0.21470254446405665
2016-06-28,128.92999267578125,0.2144771553663772
2016-06-29,131.5,0.21536547373088327
2016-06-30,131.89999389648438,0.2152093281478784
2016-07-01,132.02999877929688,0.21519316146470158
2016-07-05,133.47000122070312,0.21538746336511977
2016-07-06,131.47999572753906,0.21504731270884594
2016-07-07,130.02999877929688,0.2150990257559272
2016-07-08,133.32000732421875,0.21648654485614116
2016-07-11,134.52999877929688,0.21651089765419007
2016-07-12,135.97000122070312,0.2167140209199568
2016-07-13,136.61000061035156,0.21675198537905682
2016-07-14,135.86000061035156,0.21678926651451152
2016-07-15,136.0500030517578,0.216305531478685
2016-07-18,136.52999877929688,0.216295537400383
2016-07-19,137.4499969482422,0.2163832215417077
2016-07-20,137.14999389648438,0.21636875420633853
2016-07-21,137.55999755859375,0.21635060192990224
2016-07-22,138.9199981689453,0.21624761838686457
2016-07-25,139.07000732421875,0.21620217197610492
2016-07-26,138.85000610351562,0.21621229224279676
2016-07-27,138.64999389648438,0.21618791435592344
2016-07-28,139.44000244140625,0.2159424104130626
2016-07-29,142.1300048828125,0.21539958240405654
2016-08-01,142.47000122070312,0.21540350734899671
2016-08-02,140.63999938964844,0.2155489081334436
2016-08-03,140.41000366210938,0.21510453665688267
2016-08-04,140.8699951171875,0.21460932994005694
2016-08-05,142.11000061035156,0.214733706338944
2016-08-08,142.8000030517578,0.2146517482184778
2016-08-09,143.39999389648438,0.21463428810340301
2016-08-10,143.38999938964844,0.2146348612836267
2016-08-11,142.35000610351562,0.21478386591707518
2016-08-12,142.82000732421875,0.21472852616390625
2016-08-15,143.61000061035156,0.2145808523272075
2016-08-16,142.35000610351562,0.21463873009868933
2016-08-17,142.8800048828125,0.21465720438067099
2016-08-18,142.3699951171875,0.21464488201870172
2016-08-19,141.35000610351562,0.2143615056003305
2016-08-22,141.8699951171875,0.21353803348392786
2016-08-23,141.35000610351562,0.20657678997845477
2016-08-24,140.35000610351562,0.20394278623052634
2016-08-25,140.49000549316406,0.19855258735115044
2016-08-26,139.1699981689453,0.19718944974808272
2016-08-29,140.4600067138672,0.19735935316057296
2016-08-30,140.4499969482422,0.1952622474107394
2016-08-31,140.1300048828125,0.19368149950936878
2016-09-01,141.05999755859375,0.19348905671699998
2016-09-02,142.3000030517578,0.19364463332029191
2016-09-06,142.75,0.19265234695911004
2016-09-07,143.1699981689453,0.1920135592983209
2016-09-08,141.82000732421875,0.19196943950916467
2016-09-09,135.22000122070312,0.19747035237103217
2016-09-12,138.42999267578125,0.19802569122253286
2016-09-13,134.8699951171875,0.19969207792372376
2016-09-14,134.7899932861328,0.19945722460104948
2016-09-15,134.75999450683594,0.19751572361109002
2016-09-16,134.6999969482422,0.197005479565846
2016-09-19,135.24000549316406,0.19689764915405142
2016-09-20,135.32000732421875,0.1968974774688417
2016-09-21,137.14999389648438,0.1965376674508395
2016-09-22,139.0399932861328,0.1969575815054598
2016-09-23,139.67999267578125,0.19673011941074572
2016-09-26,139.08999633789062,0.1967581576718295
2016-09-27,138.1199951171875,0.1961029793414499
2016-09-28,138.3800048828125,0.194478183115382
2016-09-29,136.30999755859375,0.19497363688551245
2016-09-30,136.2899932861328,0.19497131097414233
2016-10-03,133.38999938964844,0.1960851227437561
2016-10-04,131.42999267578125,0.19645823555480324
2016-10-05,128.3300018310547,0.19789913569450182
2016-10-06,128.88999938964844,0.19780144533700258
2016-10-07,129.02999877929688,0.197740353874126
2016-10-10,128.7100067138672,0.19774690959790933
2016-10-11,127.44000244140625,0.19787243774834004
2016-10-12,128.17999267578125,0.19721557380395346
2016-10-13,128.75999450683594,0.1971858626990793
2016-10-14,126.9000015258789,0.19762051970006891
2016-10-17,126.51000213623047,0.19707621329007105
2016-10-18,127.18000030517578,0.19677781230132424
2016-10-19,127.27999877929688,0.1965618074891472
2016-10-20,126.0999984741211,0.1967207531350938
2016-10-21,125.87999725341797,0.196410346013622
2016-10-24,126.18000030517578,0.19581802360446182
2016-10-25,125.33000183105469,0.19578407859421898
2016-10-26,122.88999938964844,0.19662203561708042
2016-10-27,119.77999877929688,0.1982405846496314
2016-10-28,118.94000244140625,0.1983065793960766
2016-10-31,120.4800033569336,0.19714048085703584
2016-11-01,117.13999938964844,0.19656226084656916
2016-11-02,114.33000183105469,0.19778953067109759
2016-11-03,114.06999969482422,0.1974879823360348
2016-11-04,116.08000183105469,0.1981968999130966
2016-11-07,118.01000213623047,0.19679998960405787
