Date,Close,Volatility
2014-06-26,67.9000015258789,0.13272319842173202
2014-06-27,68.43000030517578,0.13277123813042804
2014-06-30,68.18000030517578,0.13282075326703252
2014-07-01,68.4800033569336,0.13243004263873157
2014-07-02,68.47000122070312,0.1323499575725443
2014-07-03,68.81999969482422,0.1324192255784298
2014-07-07,68.86000061035156,0.1324193003413783
2014-07-08,69.5,0.13217669981234578
2014-07-09,69.6500015258789,0.13204220964769592
2014-07-10,69.41999816894531,0.13192706809444996
2014-07-11,69.5199966430664,0.1318365725867967
2014-07-14,69.79000091552734,0.13185097976945365
2014-07-15,69.66000366210938,0.13173379459527992
2014-07-16,69.44999694824219,0.13162607192711331
2014-07-17,68.5999984741211,0.13223399960207532
2014-07-18,68.9000015258789,0.13210685880719922
2014-07-21,68.76000213623047,0.1321324472239064
2014-07-22,68.58999633789062,0.13209058035828122
2014-07-23,68.16999816894531,0.1321794703043246
2014-07-24,68.11000061035156,0.13218773455031482
2014-07-25,67.58999633789062,0.1310567475544062
2014-07-28,67.33000183105469,0.1307409186390758
2014-07-29,66.36000061035156,0.1315449804739061
2014-07-30,66.11000061035156,0.1315924835046774
2014-07-31,63.400001525878906,0.1378010992450311
2014-08-01,63.95000076293945,0.13759661362376768
2014-08-04,63.7599983215332,0.13763241104047758
2014-08-05,63.77000045776367,0.13744295863966918
2014-08-06,64.80000305175781,0.13836380989072616
2014-08-07,64.44999694824219,0.138476122738966
2014-08-08,65.18000030517578,0.1389153233739045
2014-08-11,65.05999755859375,0.13887169209935152
2014-08-12,64.41999816894531,0.13917407868999854
2014-08-13,64.37999725341797,0.13916620377602276
2014-08-14,64.20999908447266,0.13902124960033263
2014-08-15,64.12999725341797,0.13827232038908283
2014-08-18,64.62000274658203,0.13833394494735657
2014-08-19,64.26000213623047,0.1383420096843004
2014-08-20,64.66999816894531,0.13846546786527497
2014-08-21,64.80999755859375,0.13809620737920106
2014-08-22,64.56999969482422,0.1381507541083289
2014-08-25,64.87000274658203,0.13788735464608118
2014-08-26,64.79000091552734,0.13716580568164743
2014-08-27,64.83000183105469,0.13676603261081974
2014-08-28,64.51000213623047,0.13669868602257937
2014-08-29,64.7300033569336,0.13672667218711415
2014-09-02,64.41999816894531,0.1365584897414376
2014-09-03,64.41999816894531,0.13642607466250675
2014-09-04,64.30999755859375,0.13632751129767448
2014-09-05,64.86000061035156,0.13646903222853646
2014-09-08,63.63999938964844,0.13761135772439695
2014-09-09,63.43000030517578,0.13733484907556484
2014-09-10,64.0,0.13760589274962906
2014-09-11,64.41999816894531,0.1373127636080562
2014-09-12,64.4800033569336,0.13731384767249574
2014-09-15,64.51000213623047,0.1372967703734454
2014-09-16,65.13999938964844,0.1372855509772971
2014-09-17,65.23999786376953,0.1372308625875795
2014-09-18,65.30999755859375,0.135300061345662
2014-09-19,65.27999877929688,0.13524586855380993
2014-09-22,65.69000244140625,0.13507424265223233
2014-09-23,65.4000015258789,0.13508928061558942
2014-09-24,66.2300033569336,0.13552128800964441
2014-09-25,65.4800033569336,0.1357137912780975
2014-09-26,65.69999694824219,0.1346354233011779
2014-09-29,65.62999725341797,0.13440439645541682
2014-09-30,65.22000122070312,0.13412422616042194
2014-10-01,64.88999938964844,0.13360663905505976
2014-10-02,64.77999877929688,0.1331383103793842
2014-10-03,65.45999908447266,0.13346344344401243
2014-10-06,65.2699966430664,0.1334973117922622
2014-10-07,64.9000015258789,0.1336138643119098
2014-10-08,65.81999969482422,0.1342401134427846
2014-10-09,65.19999694824219,0.1338338490941644
2014-10-10,65.29000091552734,0.13291035496612508
2014-10-13,64.19000244140625,0.13359061829207666
2014-10-14,64.41000366210938,0.1336249887805868
2014-10-15,63.529998779296875,0.1342486452349671
2014-10-16,63.11000061035156,0.13333331155179917
2014-10-17,63.72999954223633,0.13245885049735312
2014-10-20,64.54000091552734,0.13271491129200985
2014-10-21,65.41999816894531,0.1330958381193862
2014-10-22,65.31999969482422,0.13170281842429207
2014-10-23,65.05000305175781,0.13177233824500675
2014-10-24,65.3499984741211,0.13166505614301732
2014-10-27,66.11000061035156,0.13187586372776333
2014-10-28,65.79000091552734,0.13071866852644246
2014-10-29,65.8499984741211,0.1294489546992503
2014-10-30,66.41000366210938,0.12925693751074133
2014-10-31,66.87999725341797,0.12921707198893662
2014-11-03,67.41000366210938,0.1290598684823858
2014-11-04,68.05000305175781,0.12929966846049115
2014-11-05,68.1500015258789,0.12917478076713051
2014-11-06,68.11000061035156,0.12880581969246013
2014-11-07,68.05000305175781,0.12746627586197362
2014-11-10,68.55000305175781,0.1276648706914021
2014-11-11,68.47000122070312,0.12762476051594226
2014-11-12,68.69999694824219,0.12765593474323736
2014-11-13,68.29000091552734,0.12769006762524926
2014-11-14,67.55999755859375,0.1279248262800134
2014-11-17,67.91999816894531,0.1280035473288537
2014-11-18,67.97000122070312,0.12766510352464114
2014-11-19,68.29000091552734,0.1277378675240203
2014-11-20,68.05999755859375,0.12778700490340317
2014-11-21,68.33999633789062,0.1273847636144641
2014-11-24,67.94999694824219,0.12745402454313523
2014-11-25,68.33000183105469,0.12747865039955575
2014-11-26,68.69000244140625,0.12757842572460099
2014-11-28,69.58999633789062,0.12819555157916349
2014-12-01,69.4000015258789,0.12822909010023517
2014-12-02,69.86000061035156,0.1281157994582614
2014-12-03,69.05999755859375,0.12864884018266814
2014-12-04,69.44999694824219,0.12865114306037986
2014-12-05,69.37000274658203,0.12840987864426173
2014-12-08,69.44000244140625,0.12726813872104714
2014-12-09,69.33000183105469,0.12728124077341554
2014-12-10,68.87000274658203,0.12652078914121584
2014-12-11,69.27999877929688,0.12659741180971607
2014-12-12,68.56999969482422,0.12611719477439814
2014-12-15,67.94999694824219,0.12646319173772272
2014-12-16,67.51000213623047,0.12664107191566876
2014-12-17,68.66000366210938,0.12752814075636984
2014-12-18,69.4800033569336,0.12700662518807807
2014-12-19,69.9800033569336,0.12702344800796084
2014-12-22,70.26000213623047,0.1268580828710592
2014-12-23,71.0,0.12724814624673136
2014-12-24,70.47000122070312,0.12748833458161804
2014-12-26,70.87999725341797,0.12759621720913297
2014-12-29,70.4800033569336,0.12748793302894068
2014-12-30,70.04000091552734,0.12765582866629588
2014-12-31,69.19000244140625,0.12820900528149357
2015-01-02,69.04000091552734,0.12743572983636592
2015-01-05,68.52999877929688,0.12764998498047342
2015-01-06,67.80999755859375,0.12810296050998585
2015-01-07,68.3499984741211,0.12833311090797647
2015-01-08,69.27999877929688,0.12858224256457013
2015-01-09,68.5999984741211,0.1269096145953666
2015-01-12,68.26000213623047,0.1270142006998637
2015-01-13,68.7300033569336,0.12703451494609422
2015-01-14,68.44999694824219,0.12708934064632735
2015-01-15,68.31999969482422,0.1271005697511379
2015-01-16,69.16999816894531,0.1276537294486825
2015-01-20,68.95999908447266,0.1276141181000377
2015-01-21,68.3499984741211,0.12793984230614763
2015-01-22,69.31999969482422,0.12817138607387563
2015-01-23,67.13999938964844,0.1317383632410386
2015-01-26,66.29000091552734,0.13129659927971946
2015-01-27,65.66000366210938,0.1315747794634308
2015-01-28,65.12000274658203,0.13129474634742086
2015-01-29,69.02999877929688,0.14278608710909604
2015-01-30,67.5199966430664,0.14451307146712772
2015-02-02,68.98999786376953,0.14600593563007766
2015-02-03,69.19000244140625,0.14492317685969877
2015-02-04,69.19999694824219,0.14490388888284694
2015-02-05,69.79000091552734,0.1451203234124314
2015-02-06,69.30000305175781,0.14530111537570994
2015-02-09,69.06999969482422,0.1453049635806063
2015-02-10,69.44000244140625,0.14501773374719917
2015-02-11,69.47000122070312,0.14435607969924158
2015-02-12,69.8499984741211,0.14420913868378005
2015-02-13,70.08000183105469,0.144119499834407
2015-02-17,70.19000244140625,0.14402040529419655
2015-02-18,70.54000091552734,0.14399834316947732
2015-02-19,70.20999908447266,0.14337623748330347
2015-02-20,70.23999786376953,0.14329530757724895
2015-02-23,70.68000030517578,0.14330625332422242
2015-02-24,71.01000213623047,0.14324884516512315
2015-02-25,71.01000213623047,0.14324354799657346
2015-02-26,71.11000061035156,0.14322378801121735
2015-02-27,70.81999969482422,0.14328313729538703
2015-03-02,71.01000213623047,0.14288341971313978
2015-03-03,70.68000030517578,0.14260880655750907
2015-03-04,70.68000030517578,0.14208694220573356
2015-03-05,71.45999908447266,0.14231718502142934
2015-03-06,69.25,0.14563714955832707
2015-03-09,69.58999633789062,0.14570051099153425
2015-03-10,68.4000015258789,0.14674204857446901
2015-03-11,67.88999938964844,0.1469090261323678
2015-03-12,68.52999877929688,0.14718364521870267
2015-03-13,68.45999908447266,0.14719001856143862
2015-03-16,69.0199966430664,0.14711427599011773
2015-03-17,68.41000366210938,0.14714720948573434
2015-03-18,68.33000183105469,0.14714937050109902
2015-03-19,68.29000091552734,0.1463748093431143
2015-03-20,69.55999755859375,0.1474835550890403
2015-03-23,70.16999816894531,0.1476999736953162
2015-03-24,69.30999755859375,0.14821898722684107
2015-03-25,68.88999938964844,0.1481985111079675
2015-03-26,68.73999786376953,0.1480286283709088
2015-03-27,68.75,0.1479851554478771
2015-03-30,69.29000091552734,0.1481764111139731
2015-03-31,69.33999633789062,0.14771382430147464
2015-04-01,69.08999633789062,0.1474025066638542
2015-04-02,69.33000183105469,0.14743319553640333
2015-04-06,69.94999694824219,0.14768225513681865
2015-04-07,69.70999908447266,0.1477256432351497
2015-04-08,69.9000015258789,0.14736629396121506
2015-04-09,69.95999908447266,0.1469825758924727
2015-04-10,69.61000061035156,0.1470727225782624
2015-04-13,69.30999755859375,0.14711435603392684
2015-04-14,69.62999725341797,0.146849398469735
2015-04-15,69.87999725341797,0.14666039124244043
2015-04-16,70.08000183105469,0.14649203303710662
2015-04-17,69.27999877929688,0.1464623948533491
2015-04-20,68.45999908447266,0.1469065195262527
2015-04-21,69.01000213623047,0.14710950341685305
2015-04-22,69.27999877929688,0.14697119939352146
2015-04-23,69.22000122070312,0.14677732724742917
2015-04-24,69.16999816894531,0.1465456818662736
2015-04-27,68.9800033569336,0.14654334594524526
2015-04-28,68.7699966430664,0.14454050446695182
2015-04-29,68.51000213623047,0.14407590933905431
2015-04-30,67.27999877929688,0.14515526637284537
2015-05-01,67.68000030517578,0.14520897757519186
2015-05-04,67.86000061035156,0.14522643232821736
2015-05-05,67.37999725341797,0.14537081020821865
2015-05-06,67.79000091552734,0.14546537716651584
2015-05-07,67.87999725341797,0.14526577039327687
2015-05-08,68.19999694824219,0.1453253625282145
2015-05-11,67.83000183105469,0.14520234249961397
2015-05-12,67.87999725341797,0.14504079038383508
2015-05-13,67.5999984741211,0.1450984779896842
2015-05-14,68.62999725341797,0.14581734083796874
2015-05-15,68.62999725341797,0.14557606031765333
2015-05-18,68.61000061035156,0.14538146093986648
2015-05-19,69.13999938964844,0.14554778918692182
2015-05-20,68.88999938964844,0.14557182407133595
2015-05-21,68.81999969482422,0.14553228745799177
2015-05-22,68.5,0.14557773117434766
2015-05-26,67.1500015258789,0.14691605348318676
2015-05-27,67.54000091552734,0.14702763886268388
2015-05-28,67.33000183105469,0.14678935329208467
2015-05-29,66.79000091552734,0.14651871092601407
2015-06-01,66.9000015258789,0.14484178454038735
2015-06-02,66.7300033569336,0.14483749619081493
2015-06-03,66.56999969482422,0.14415673071787852
2015-06-04,65.91999816894531,0.14431476698614856
2015-06-05,65.4800033569336,0.14441609207657552
2015-06-08,65.33999633789062,0.14442691372394315
2015-06-09,66.02999877929688,0.1446851120182375
2015-06-10,67.06999969482422,0.14550367471011924
2015-06-11,66.55000305175781,0.14570425204670812
2015-06-12,66.29000091552734,0.14531449014320402
2015-06-15,65.33999633789062,0.14601399783928867
2015-06-16,65.9800033569336,0.1463082591514217
2015-06-17,66.41000366210938,0.1464284843689922
2015-06-18,67.16999816894531,0.1463523086515313
2015-06-19,66.9000015258789,0.14604410280775915
2015-06-22,67.23999786376953,0.14535416157992193
2015-06-23,67.01000213623047,0.14517153704169264
2015-06-24,66.48999786376953,0.1453671281962983
2015-06-25,66.45999908447266,0.14536768960457355
2015-06-26,66.5,0.1453674745334701
2015-06-29,65.4000015258789,0.14608515337946607
2015-06-30,65.41000366210938,0.14604276559551818
2015-07-01,66.16000366210938,0.14643287309903222
2015-07-02,66.16000366210938,0.14643289429063305
2015-07-06,65.95999908447266,0.14636849607442334
2015-07-07,67.30999755859375,0.14780874271600827
2015-07-08,66.44999694824219,0.14805592540708126
2015-07-09,66.16999816894531,0.14809395288469035
2015-07-10,66.63999938964844,0.14823777390295506
2015-07-13,67.44000244140625,0.14872498569485162
2015-07-14,67.2699966430664,0.1486916417779643
2015-07-15,66.91000366210938,0.1487740156187845
2015-07-16,67.62000274658203,0.14913104774544425
2015-07-17,67.5,0.14863953170751687
2015-07-20,67.80000305175781,0.14864166384296
2015-07-21,66.94000244140625,0.14916717796053855
2015-07-22,67.0,0.14915057569799958
2015-07-23,67.04000091552734,0.14902715138709524
2015-07-24,67.0,0.1490257833572751
2015-07-27,67.30000305175781,0.1488967019260065
2015-07-28,68.38999938964844,0.14971993021215468
2015-07-29,68.93000030517578,0.14920970240147644
2015-07-30,68.0199966430664,0.14975848144843304
2015-07-31,68.0199966430664,0.14394757381478804
2015-08-03,68.41999816894531,0.1438117906545581
2015-08-04,68.44999694824219,0.1437741314019072
2015-08-05,69.08000183105469,0.14404805749427768
2015-08-06,68.6500015258789,0.14332105433425202
2015-08-07,68.48999786376953,0.1432319410755254
2015-08-10,68.73999786376953,0.14284280829350665
2015-08-11,68.26000213623047,0.1430108599323787
2015-08-12,68.0,0.14271153000353723
2015-08-13,67.66000366210938,0.14280565782932544
2015-08-14,67.79000091552734,0.1427862215693557
2015-08-17,67.66000366210938,0.1427948922322005
2015-08-18,67.69000244140625,0.14260228085765989
2015-08-19,66.73999786376953,0.143197524139262
2015-08-20,65.98999786376953,0.14351639319156567
2015-08-21,64.9800033569336,0.14432758769463455
2015-08-24,61.95000076293945,0.15164685933244668
2015-08-25,60.369998931884766,0.15367934859991148
2015-08-26,62.22999954223633,0.15678047179204482
2015-08-27,63.09000015258789,0.15739675750350868
2015-08-28,63.349998474121094,0.15737559085148686
2015-08-31,62.810001373291016,0.15756657849380584
2015-09-01,61.27000045776367,0.15938444962923842
2015-09-02,62.18000030517578,0.16008881997410557
2015-09-03,62.91999816894531,0.16052855090047785
2015-09-04,61.459999084472656,0.16195756062548924
2015-09-08,63.43000030517578,0.1640511237142927
2015-09-09,62.38999938964844,0.16483964472271506
2015-09-10,61.93000030517578,0.16475481996571348
2015-09-11,61.91999816894531,0.1646199284200897
2015-09-14,62.11000061035156,0.16464728770069645
2015-09-15,62.43000030517578,0.16472999096269622
2015-09-16,63.06999969482422,0.16475983270923783
2015-09-17,63.27000045776367,0.1647840000523138
2015-09-18,62.689998626708984,0.16503079539425647
2015-09-21,63.099998474121094,0.1651642455680237
2015-09-22,62.15999984741211,0.16570213777627238
2015-09-23,62.099998474121094,0.1656492141449782
2015-09-24,62.25,0.16516740081241357
2015-09-25,63.13999938964844,0.16542071359878202
2015-09-28,62.15999984741211,0.16610146082038119
2015-09-29,63.06999969482422,0.16675718688319832
2015-09-30,63.459999084472656,0.16676067419046997
2015-10-01,63.720001220703125,0.16673609275823262
2015-10-02,64.27999877929688,0.1669596075142019
2015-10-05,65.3499984741211,0.16745931866669916
2015-10-06,64.79000091552734,0.1676553444319043
2015-10-07,65.3499984741211,0.16777809143155897
2015-10-08,65.9000015258789,0.16739080651557264
2015-10-09,66.33999633789062,0.16724945192332535
2015-10-12,66.25,0.1672512040241018
2015-10-13,65.97000122070312,0.16644042470168433
2015-10-14,65.75,0.16644464880430346
2015-10-15,66.56999969482422,0.16632105060327765
2015-10-16,67.12000274658203,0.16637095242305766
2015-10-19,67.25,0.16610433975358788
2015-10-20,67.05999755859375,0.16566192517219364
2015-10-21,66.83000183105469,0.16515125056886587
2015-10-22,68.63999938964844,0.1673254868691926
2015-10-23,68.94000244140625,0.16731782042209226
2015-10-26,68.72000122070312,0.16729721601095468
2015-10-27,68.94999694824219,0.16693645249707473
2015-10-28,68.83000183105469,0.16687084060704196
2015-10-29,69.2300033569336,0.16696272095709588
2015-10-30,66.3499984741211,0.17192136354868967
2015-11-02,67.48999786376953,0.17263120920848665
2015-11-03,68.0,0.172614841915522
2015-11-04,67.4800033569336,0.17252866879051018
2015-11-05,67.5999984741211,0.17253153951755315
