Date,Close,Volatility
2014-03-28,49.880001068115234,0.24016537736409369
2014-03-31,50.0099983215332,0.2396109343525518
2014-04-01,49.970001220703125,0.23886108835742675
2014-04-02,50.560001373291016,0.23708225199000085
2014-04-03,50.83000183105469,0.23705892361100708
2014-04-04,50.54999923706055,0.23598981052684379
2014-04-07,49.630001068115234,0.23385833569172418
2014-04-08,50.040000915527344,0.23363784357704556
2014-04-09,51.099998474121094,0.23425677673996131
2014-04-10,50.060001373291016,0.23511402125229444
2014-04-11,49.400001525878906,0.2353818152674346
2014-04-14,49.56999969482422,0.2320187740134235
2014-04-15,49.84000015258789,0.23077527009593143
2014-04-16,50.38999938964844,0.22947368010156718
2014-04-17,50.81999969482422,0.22948734786992786
2014-04-21,50.810001373291016,0.22912785056843174
2014-04-22,51.0,0.22899720587059724
2014-04-23,51.63999938964844,0.22353199128931237
2014-04-24,52.4900016784668,0.22286798481185216
2014-04-25,51.61000061035156,0.22304171331617048
2014-04-28,52.11000061035156,0.22054694630412675
2014-04-29,52.810001373291016,0.2206808728882227
2014-04-30,53.130001068115234,0.22073160047285742
2014-05-01,52.939998626708984,0.2206807670760204
2014-05-02,52.349998474121094,0.21993578046424725
2014-05-05,52.720001220703125,0.21278293166812268
2014-05-06,50.540000915527344,0.2158860111973773
2014-05-07,51.65999984741211,0.21604274450041963
2014-05-08,52.369998931884766,0.21634419877685543
2014-05-09,52.279998779296875,0.21624229788639296
2014-05-12,53.380001068115234,0.21718395606868646
2014-05-13,53.959999084472656,0.2172044870186351
2014-05-14,53.38999938964844,0.21519885801644456
2014-05-15,52.86000061035156,0.21515115715111455
2014-05-16,52.5,0.21472920610619925
2014-05-19,52.709999084472656,0.21465821149179273
2014-05-20,52.4900016784668,0.21455574551594983
2014-05-21,53.5099983215332,0.21536947247463217
2014-05-22,53.540000915527344,0.21482543292076062
2014-05-23,53.599998474121094,0.21478576463832166
2014-05-27,53.75,0.2147769626185396
2014-05-28,53.47999954223633,0.21462469201440285
2014-05-29,54.18000030517578,0.2148655435511251
2014-05-30,54.06999969482422,0.21439799665730058
2014-06-02,54.2599983215332,0.210885715618961
2014-06-03,54.59000015258789,0.2108743303277563
2014-06-04,54.869998931884766,0.21034832131233133
2014-06-05,54.95000076293945,0.21027663612943287
2014-06-06,55.290000915527344,0.2092950951139541
2014-06-09,55.06999969482422,0.2091797763307272
2014-06-10,55.0099983215332,0.20872015021007778
2014-06-11,54.779998779296875,0.20747660186167333
2014-06-12,54.41999816894531,0.2075033425133949
2014-06-13,54.70000076293945,0.20566567734627708
2014-06-16,54.97999954223633,0.205298092712915
2014-06-17,55.220001220703125,0.20524200320551853
2014-06-18,55.59000015258789,0.20532131897097353
2014-06-19,55.70000076293945,0.20515797536457764
2014-06-20,55.58000183105469,0.20476679352576024
2014-06-23,55.720001220703125,0.20428305297261054
2014-06-24,55.2599983215332,0.20189610465964106
2014-06-25,54.88999938964844,0.20069763289626663
2014-06-26,54.88999938964844,0.20063189247776647
2014-06-27,54.61000061035156,0.19983996699310258
2014-06-30,54.58000183105469,0.19980364391667094
2014-07-01,55.380001068115234,0.2001255547803365
2014-07-02,55.25,0.200080596662417
2014-07-03,55.63999938964844,0.19954146536868256
2014-07-07,55.310001373291016,0.19854817664050284
2014-07-08,54.93000030517578,0.19859376809983756
2014-07-09,55.06999969482422,0.1985407949905739
2014-07-10,54.47999954223633,0.19886411060051523
2014-07-11,54.52000045776367,0.19883126310548424
2014-07-14,55.099998474121094,0.1983384758982982
2014-07-15,55.04999923706055,0.1983388972224066
2014-07-16,55.040000915527344,0.19805649703991324
2014-07-17,54.70000076293945,0.19781066835721234
2014-07-18,55.20000076293945,0.19797251622013334
2014-07-21,55.11000061035156,0.19796277279631047
2014-07-22,54.70000076293945,0.19779585614303305
2014-07-23,55.02000045776367,0.1969834997623841
2014-07-24,55.16999816894531,0.19645654599670656
2014-07-25,54.15999984741211,0.197073183989097
2014-07-28,53.95000076293945,0.19712582959235747
2014-07-29,53.349998474121094,0.19737263371097039
2014-07-30,53.04999923706055,0.19727295590265095
2014-07-31,51.97999954223633,0.19816970100037504
2014-08-01,52.04999923706055,0.19526672783751042
2014-08-04,52.65999984741211,0.19380665312384168
2014-08-05,52.20000076293945,0.19396789236160303
2014-08-06,52.5,0.19373483825400997
2014-08-07,52.060001373291016,0.19392156916192274
2014-08-08,52.45000076293945,0.19363147991933125
2014-08-11,52.900001525878906,0.19342164401339276
2014-08-12,53.349998474121094,0.193485063249395
2014-08-13,53.529998779296875,0.19319122231029573
2014-08-14,54.060001373291016,0.1933421911789961
2014-08-15,53.9900016784668,0.19211303123562673
2014-08-18,54.47999954223633,0.19229800480016743
2014-08-19,54.619998931884766,0.1915289444593228
2014-08-20,54.869998931884766,0.19117495340187352
2014-08-21,55.58000183105469,0.19150085526544777
2014-08-22,55.33000183105469,0.19138459924005385
2014-08-25,55.88999938964844,0.19156629472588885
2014-08-26,56.08000183105469,0.19157997923083014
2014-08-27,56.15999984741211,0.1897828802902142
2014-08-28,55.72999954223633,0.1899173013977731
2014-08-29,56.060001373291016,0.18996492739581888
2014-09-02,55.79999923706055,0.19001297362153163
2014-09-03,55.58000183105469,0.18837215587599965
2014-09-04,55.22999954223633,0.18809284180791347
2014-09-05,55.040000915527344,0.18799420190801305
2014-09-08,55.31999969482422,0.18774485697256454
2014-09-09,55.08000183105469,0.18669414238648854
2014-09-10,55.349998474121094,0.18669933589187934
2014-09-11,55.43000030517578,0.18659934825858335
2014-09-12,55.189998626708984,0.18639556864686357
2014-09-15,55.400001525878906,0.18625182218289382
2014-09-16,55.619998931884766,0.1862827842554809
2014-09-17,55.849998474121094,0.18571113262282818
2014-09-18,56.33000183105469,0.18588108751405955
2014-09-19,55.2400016784668,0.18637323581784013
2014-09-22,54.93000030517578,0.1864676819076435
2014-09-23,54.5099983215332,0.1859305474587233
2014-09-24,54.9900016784668,0.18611355411522834
2014-09-25,54.15999984741211,0.18668021513383606
2014-09-26,54.52000045776367,0.18677010287202866
2014-09-29,54.16999816894531,0.18678281405221986
2014-09-30,54.02000045776367,0.18648258393991846
2014-10-01,52.959999084472656,0.18733319830435646
2014-10-02,52.61000061035156,0.18745127378753235
2014-10-03,53.349998474121094,0.18778588893204404
2014-10-06,52.77000045776367,0.18763290812044853
2014-10-07,51.0099983215332,0.18992345740639133
2014-10-08,52.0099983215332,0.1896863141186763
2014-10-09,50.41999816894531,0.1922002178372992
2014-10-10,49.959999084472656,0.18850738739190526
2014-10-13,49.810001373291016,0.18834500823432268
2014-10-14,50.06999969482422,0.18836104215789334
2014-10-15,49.689998626708984,0.18846886378223743
2014-10-16,49.400001525878906,0.18691363998249177
2014-10-17,50.7599983215332,0.18858975861450789
2014-10-20,51.0099983215332,0.18845336064941667
2014-10-21,52.150001525878906,0.18968802543540889
2014-10-22,51.66999816894531,0.18983406032529088
2014-10-23,51.619998931884766,0.18965614326227623
2014-10-24,52.15999984741211,0.18993736147961673
2014-10-27,51.7400016784668,0.190110057185921
2014-10-28,52.84000015258789,0.19110880556270254
2014-10-29,52.36000061035156,0.19067445848494274
2014-10-30,52.93000030517578,0.19090106335238433
2014-10-31,53.56999969482422,0.19116822978662212
2014-11-03,53.79999923706055,0.17955510934178268
2014-11-04,53.400001525878906,0.17900102041131602
2014-11-05,53.779998779296875,0.1783574434214066
2014-11-06,53.90999984741211,0.17773150351965822
2014-11-07,54.029998779296875,0.17761360223298572
2014-11-10,54.36000061035156,0.17583024547423254
2014-11-11,54.36000061035156,0.17573875642725914
2014-11-12,54.349998474121094,0.17519365349583957
2014-11-13,54.5,0.1750438692456715
2014-11-14,53.900001525878906,0.17481324109243468
2014-11-17,54.02000045776367,0.1748215161783048
2014-11-18,53.88999938964844,0.1746903758924883
2014-11-19,54.02000045776367,0.17465239069313682
2014-11-20,54.45000076293945,0.17445400510659967
2014-11-21,54.59000015258789,0.17396722245094612
2014-11-24,55.099998474121094,0.17368981187385854
2014-11-25,54.68000030517578,0.17383698934247482
2014-11-26,54.61000061035156,0.1736280077490297
2014-11-28,54.79999923706055,0.17358757378180417
2014-12-01,54.43000030517578,0.1737296190165002
2014-12-02,54.97999954223633,0.17399495391583422
2014-12-03,54.900001525878906,0.1726265935899914
2014-12-04,55.16999816894531,0.17259685320089643
2014-12-05,55.33000183105469,0.17187624525289075
2014-12-08,55.689998626708984,0.16973183536239858
2014-12-09,55.59000015258789,0.16974735603402727
2014-12-10,54.84000015258789,0.17022779291531667
2014-12-11,55.18000030517578,0.16984796623002743
2014-12-12,54.04999923706055,0.1705406791413149
2014-12-15,53.47999954223633,0.17078963012885887
2014-12-16,52.880001068115234,0.17083962817927023
2014-12-17,54.02000045776367,0.1711422986318161
2014-12-18,55.0099983215332,0.17117310987268047
2014-12-19,55.779998779296875,0.17170231018961815
2014-12-22,56.130001068115234,0.1713180073113034
2014-12-23,56.439998626708984,0.17135413396877303
2014-12-24,56.279998779296875,0.17138509611872596
2014-12-26,56.41999816894531,0.17129523655353437
2014-12-29,56.4900016784668,0.17126933663863655
2014-12-30,56.5099983215332,0.17125964558769805
2014-12-31,56.0099983215332,0.17150476566360573
2015-01-02,56.11000061035156,0.17136229955319404
2015-01-05,55.0,0.17251242597671226
2015-01-06,54.220001220703125,0.17293057498850867
2015-01-07,54.47999954223633,0.17247179731494308
2015-01-08,54.2400016784668,0.17215401668150768
2015-01-09,53.31999969482422,0.17291939889439176
2015-01-12,52.36000061035156,0.1738578653258237
2015-01-13,51.869998931884766,0.17349634839339337
2015-01-14,51.380001068115234,0.17366151409406494
2015-01-15,50.400001525878906,0.17457544872005937
2015-01-16,51.11000061035156,0.17475506409086441
2015-01-20,50.650001525878906,0.1745840704993709
2015-01-21,50.83000183105469,0.17451030451903565
2015-01-22,52.279998779296875,0.1767135182681007
2015-01-23,51.5099983215332,0.1760094263785934
2015-01-26,51.209999084472656,0.1739120317761352
2015-01-27,50.470001220703125,0.1741099634675898
2015-01-28,49.209999084472656,0.17420506503079433
2015-01-29,49.2599983215332,0.17387900281365418
2015-01-30,48.869998931884766,0.1729894321181671
2015-02-02,50.459999084472656,0.17497401283771907
2015-02-03,51.33000183105469,0.17429287906233845
2015-02-04,51.5099983215332,0.1736374133323894
2015-02-05,51.619998931884766,0.17364637069294592
2015-02-06,52.099998474121094,0.17387071365324963
2015-02-09,52.13999938964844,0.17180433628118982
2015-02-10,52.40999984741211,0.17184749752076425
2015-02-11,52.25,0.17186755018422614
2015-02-12,52.45000076293945,0.17190277787635536
2015-02-13,53.959999084472656,0.17390714921878972
2015-02-17,54.9900016784668,0.17443844752045956
2015-02-18,54.709999084472656,0.17288549477507684
2015-02-19,54.97999954223633,0.17191640336477393
2015-02-20,55.220001220703125,0.17195628090691953
2015-02-23,54.56999969482422,0.1723111851269108
2015-02-24,55.040000915527344,0.1722618169030587
2015-02-25,54.79999923706055,0.172073370294866
2015-02-26,54.93000030517578,0.17196254554955298
2015-02-27,55.33000183105469,0.17170384429180263
2015-03-02,55.650001525878906,0.17155768781453645
2015-03-03,55.58000183105469,0.17142581627945597
2015-03-04,55.380001068115234,0.17075190413611302
2015-03-05,55.61000061035156,0.17034676559785236
2015-03-06,56.0,0.1703365492732346
2015-03-09,56.11000061035156,0.17034255525121864
2015-03-10,54.41999816894531,0.17299134686354167
2015-03-11,54.720001220703125,0.17278145179646148
2015-03-12,55.599998474121094,0.17305302470576975
2015-03-13,55.29999923706055,0.17142617136755822
2015-03-16,55.93000030517578,0.17172839056777092
2015-03-17,55.79999923706055,0.17164124039785572
2015-03-18,56.41999816894531,0.17115948142338472
2015-03-19,55.650001525878906,0.17174429430232285
2015-03-20,55.939998626708984,0.1713463320328436
2015-03-23,55.83000183105469,0.17119331243219105
2015-03-24,55.369998931884766,0.17128559312795
2015-03-25,54.52000045776367,0.17174402215007478
2015-03-26,54.16999816894531,0.17155423951632012
2015-03-27,54.029998779296875,0.1714664002333176
2015-03-30,54.68000030517578,0.17161898481496088
2015-03-31,54.790000915527344,0.1716124215488098
2015-04-01,54.810001373291016,0.17160805816276611
2015-04-02,55.13999938964844,0.17132006372899092
2015-04-06,55.41999816894531,0.17131267573670678
2015-04-07,54.97999954223633,0.17141407873514516
2015-04-08,55.45000076293945,0.17058640657561736
2015-04-09,56.290000915527344,0.171039560349381
2015-04-10,56.59000015258789,0.16984773777580467
2015-04-13,57.459999084472656,0.1692082936899412
2015-04-14,57.5,0.16864109385869094
2015-04-15,58.27000045776367,0.16909881688373363
2015-04-16,58.15999984741211,0.1690510992244063
2015-04-17,57.43000030517578,0.16924440144354075
2015-04-20,57.5099983215332,0.1690578541861783
2015-04-21,56.63999938964844,0.1697816413554369
2015-04-22,56.58000183105469,0.16975719670978826
2015-04-23,56.75,0.16934312094202933
2015-04-24,56.9900016784668,0.16862096305756083
2015-04-27,57.0,0.16774000197078248
2015-04-28,56.79999923706055,0.16752930054330367
2015-04-29,56.650001525878906,0.16704401718503425
2015-04-30,56.290000915527344,0.16707810222503158
2015-05-01,57.7400016784668,0.1689622920019044
2015-05-04,58.20000076293945,0.16873184795260657
2015-05-05,58.0,0.16864683869074898
2015-05-06,58.150001525878906,0.16335762494746517
2015-05-07,58.970001220703125,0.16248664660832615
2015-05-08,59.66999816894531,0.16234498621809637
2015-05-11,59.20000076293945,0.16254880916670028
2015-05-12,58.7599983215332,0.1614344185395578
2015-05-13,58.7400016784668,0.16109591422867922
2015-05-14,58.970001220703125,0.1607580055891381
2015-05-15,58.36000061035156,0.16078557902067334
2015-05-18,58.88999938964844,0.16085106451525527
2015-05-19,59.40999984741211,0.16102878941154652
2015-05-20,59.959999084472656,0.1611952781074717
2015-05-21,60.220001220703125,0.16012600791210074
2015-05-22,59.880001068115234,0.1602446528752903
2015-05-26,59.22999954223633,0.16064470354734303
2015-05-27,59.38999938964844,0.16064330465184073
2015-05-28,59.45000076293945,0.16055030745973278
2015-05-29,58.61000061035156,0.1607097543748557
2015-06-01,58.68000030517578,0.16069389247446383
2015-06-02,59.68000030517578,0.16152636390673442
2015-06-03,61.11000061035156,0.16313602099855368
2015-06-04,60.61000061035156,0.1632998135841051
2015-06-05,60.5,0.16331227940597673
2015-06-08,59.65999984741211,0.1638350275084885
2015-06-09,59.9900016784668,0.16385847452198285
2015-06-10,61.68000030517578,0.16618877905633708
2015-06-11,61.9900016784668,0.16618295997017343
2015-06-12,61.88999938964844,0.16604367273836435
2015-06-15,62.56999969482422,0.16630802439046408
2015-06-16,61.97999954223633,0.1665462714765955
2015-06-17,61.86000061035156,0.16651980768041807
2015-06-18,62.290000915527344,0.1665293613053067
2015-06-19,61.83000183105469,0.16670939545556784
2015-06-22,62.58000183105469,0.16709522091431123
2015-06-23,63.31999969482422,0.1674653780840032
2015-06-24,62.91999816894531,0.1673740881179429
2015-06-25,62.43000030517578,0.16742524000831016
2015-06-26,62.72999954223633,0.16747787489061056
2015-06-29,61.59000015258789,0.16843092067751908
2015-06-30,61.81999969482422,0.1684577435519406
2015-07-01,62.349998474121094,0.1680556097566215
2015-07-02,62.08000183105469,0.168101344597109
2015-07-06,61.849998474121094,0.16802548027284836
2015-07-07,62.209999084472656,0.1679865568994719
2015-07-08,61.15999984741211,0.1687252308946914
2015-07-09,61.7599983215332,0.1689705880155904
2015-07-10,62.619998931884766,0.16912354053801695
2015-07-13,63.380001068115234,0.16951593004470222
2015-07-14,63.56999969482422,0.16923610167927342
2015-07-15,64.02999877929688,0.169357994971324
2015-07-16,64.16000366210938,0.1693614501486508
2015-07-17,64.05000305175781,0.16923917832379384
2015-07-20,64.04000091552734,0.1690279354141763
2015-07-21,64.0,0.16901732705085312
2015-07-22,64.54000091552734,0.1690000993295508
2015-07-23,64.13999938964844,0.16906185561254802
2015-07-24,63.63999938964844,0.1692603749038631
2015-07-27,63.2400016784668,0.16833486785096155
2015-07-28,63.65999984741211,0.1683781423368288
2015-07-29,64.54000091552734,0.1684656577495186
2015-07-30,64.52999877929688,0.1683446488307588
2015-07-31,64.12000274658203,0.1671769305848038
2015-08-03,64.1500015258789,0.16717682228059444
2015-08-04,62.34000015258789,0.16933420654788653
2015-08-05,62.959999084472656,0.16931665043980798
2015-08-06,63.02000045776367,0.16924389185318736
2015-08-07,63.38999938964844,0.16906923149459313
