Date,Close,Volatility
2013-08-19,46.439998626708984,0.23356843163110064
2013-08-20,46.84000015258789,0.2337124931701043
2013-08-21,46.220001220703125,0.23409086576173377
2013-08-22,47.119998931884766,0.2346719872094633
2013-08-23,47.5099983215332,0.2347506420510643
2013-08-26,47.25,0.23479666833242774
2013-08-27,46.650001525878906,0.23502758868572787
2013-08-28,47.189998626708984,0.23528692144309557
2013-08-29,46.650001525878906,0.23547090618613495
2013-08-30,46.4900016784668,0.2354146638947395
2013-09-03,46.849998474121094,0.234370412264501
2013-09-04,47.72999954223633,0.23441424811822817
2013-09-05,48.43000030517578,0.2344921639856249
2013-09-06,48.9900016784668,0.2338110063794059
2013-09-09,50.130001068115234,0.23486494719756673
2013-09-10,50.220001220703125,0.2341657189978701
2013-09-11,50.13999938964844,0.23202915701922378
2013-09-12,49.400001525878906,0.23251185754120696
2013-09-13,49.70000076293945,0.23220778316149837
2013-09-16,49.95000076293945,0.23174547606791632
2013-09-17,50.2599983215332,0.23101139051369143
2013-09-18,50.380001068115234,0.22997868064474694
2013-09-19,50.22999954223633,0.22999714027672025
2013-09-20,49.84000015258789,0.2288633660459865
2013-09-23,49.2400016784668,0.22860523973917937
2013-09-24,49.2599983215332,0.22819074600890155
2013-09-25,49.41999816894531,0.22790003597814515
2013-09-26,49.470001220703125,0.2278999103507641
2013-09-27,49.529998779296875,0.22755726199139656
2013-09-30,49.099998474121094,0.22677379462795702
2013-10-01,49.65999984741211,0.2268412147711981
2013-10-02,49.630001068115234,0.2264505622815649
2013-10-03,48.790000915527344,0.22707512206131134
2013-10-04,49.45000076293945,0.22745280203318352
2013-10-07,49.0099983215332,0.22473571818536248
2013-10-08,48.93000030517578,0.2244783521622428
2013-10-09,48.63999938964844,0.2242667792930495
2013-10-10,49.63999938964844,0.22482185435180718
2013-10-11,50.22999954223633,0.22437996491117956
2013-10-14,50.41999816894531,0.22379961414842223
2013-10-15,50.119998931884766,0.22364803574057185
2013-10-16,50.97999954223633,0.22425376554662185
2013-10-17,51.779998779296875,0.22473494650633316
2013-10-18,55.54999923706055,0.2356668266252539
2013-10-21,56.0,0.23453344975446908
2013-10-22,57.150001525878906,0.2352481564206543
2013-10-23,56.20000076293945,0.23034065771298476
2013-10-24,57.06999969482422,0.23013434019193962
2013-10-25,58.22999954223633,0.22975076000703004
2013-10-28,58.04999923706055,0.2296077358708639
2013-10-29,58.65999984741211,0.22927976955960652
2013-10-30,58.369998931884766,0.22936115184810554
2013-10-31,58.09000015258789,0.22678917369877533
2013-11-01,58.290000915527344,0.2264554372914373
2013-11-04,58.40999984741211,0.22518010002291222
2013-11-05,57.880001068115234,0.2252376185065777
2013-11-06,57.959999084472656,0.22480756976320773
2013-11-07,55.970001220703125,0.22522010493479439
2013-11-08,57.91999816894531,0.22706817653843087
2013-11-11,58.349998474121094,0.22714394031627105
2013-11-12,57.130001068115234,0.22824504225868317
2013-11-13,57.54999923706055,0.22796109727153926
2013-11-14,58.279998779296875,0.22761598054246213
2013-11-15,58.27000045776367,0.22758449832638242
2013-11-18,57.33000183105469,0.22815099725707164
2013-11-19,57.15999984741211,0.22576806376734854
2013-11-20,56.90999984741211,0.2255613372591221
2013-11-21,57.88999938964844,0.22611192878780995
2013-11-22,57.90999984741211,0.22586098053467268
2013-11-25,57.029998779296875,0.22635823375924716
2013-11-26,56.91999816894531,0.22638118737007853
2013-11-27,56.72999954223633,0.2258083796351279
2013-11-29,56.959999084472656,0.2254812223029477
2013-12-02,56.25,0.22586900758122588
2013-12-03,56.650001525878906,0.22567051629015952
2013-12-04,54.70000076293945,0.2281457121612823
2013-12-05,54.0,0.2284625194094938
2013-12-06,53.83000183105469,0.22849665399493324
2013-12-09,53.7400016784668,0.22844439506633524
2013-12-10,53.290000915527344,0.22862736989700785
2013-12-11,52.439998626708984,0.22900788795464805
2013-12-12,53.029998779296875,0.2292415143953234
2013-12-13,52.709999084472656,0.22862208747167687
2013-12-16,53.22999954223633,0.22719910513802277
2013-12-17,52.65999984741211,0.22718624407450744
2013-12-18,53.65999984741211,0.22581486156913833
2013-12-19,53.189998626708984,0.22510302255650613
2013-12-20,53.810001373291016,0.22534803868986283
2013-12-23,53.63999938964844,0.22493492548347574
2013-12-24,54.0,0.22479664045369366
2013-12-26,54.58000183105469,0.2249221494941997
2013-12-27,54.77000045776367,0.22491138693248106
2013-12-30,54.45000076293945,0.22497432744308363
2013-12-31,55.2599983215332,0.2243305853909448
2014-01-02,54.06999969482422,0.22345197256239677
2014-01-03,53.59000015258789,0.22349478631984868
2014-01-06,53.400001525878906,0.22244386193732094
2014-01-07,52.790000915527344,0.22241415587085628
2014-01-08,52.209999084472656,0.22215385297350235
2014-01-09,51.81999969482422,0.22231230544821695
2014-01-10,53.060001373291016,0.22308302032896438
2014-01-13,52.54999923706055,0.22332781862053544
2014-01-14,53.040000915527344,0.22216481720063117
2014-01-15,53.5,0.22227280924885248
2014-01-16,53.72999954223633,0.22222600275053997
2014-01-17,54.13999938964844,0.2222658252940516
2014-01-21,56.72999954223633,0.22432300225709378
2014-01-22,56.779998779296875,0.2240342314664782
2014-01-23,56.939998626708984,0.22393155501989181
2014-01-24,56.43000030517578,0.22403063858523634
2014-01-27,56.25,0.2236047629130342
2014-01-28,56.2400016784668,0.22360638339637048
2014-01-29,55.810001373291016,0.22373201780491406
2014-01-30,57.0,0.22371116568656108
2014-01-31,56.63999938964844,0.22374751251716216
2014-02-03,56.20000076293945,0.22384152506902866
2014-02-04,57.04999923706055,0.22373417440690618
2014-02-05,57.0099983215332,0.22322461532929722
2014-02-06,58.15999984741211,0.22403680757637817
2014-02-07,59.5099983215332,0.22491966091182639
2014-02-10,59.06999969482422,0.22444614154877118
2014-02-11,60.4900016784668,0.2255131212523633
2014-02-12,59.689998626708984,0.22583129664205476
2014-02-13,59.77000045776367,0.2257610119910158
2014-02-14,59.68000030517578,0.22455311925705812
2014-02-18,61.16999816894531,0.22528837757633144
2014-02-19,60.70000076293945,0.22546245000525078
2014-02-20,61.22999954223633,0.2251889099464669
2014-02-21,61.02000045776367,0.22488748855007343
2014-02-24,63.08000183105469,0.22719039103830996
2014-02-25,62.29999923706055,0.22485118667983123
2014-02-26,62.04999923706055,0.22489318272024447
2014-02-27,62.36000061035156,0.2243716057084308
2014-02-28,63.279998779296875,0.2245333028681829
2014-03-03,63.209999084472656,0.22427372722673472
2014-03-04,63.970001220703125,0.22355718551112222
2014-03-05,63.040000915527344,0.22373870477115348
2014-03-06,63.47999954223633,0.2237751758556995
2014-03-07,63.29999923706055,0.22316874641575185
2014-03-10,63.33000183105469,0.22250638970913564
2014-03-11,62.349998474121094,0.22304682499223533
2014-03-12,61.68000030517578,0.22320807425962647
2014-03-13,61.58000183105469,0.22312063332562543
2014-03-14,61.79999923706055,0.22176270674281037
2014-03-17,62.79999923706055,0.22179678108848475
2014-03-18,61.84000015258789,0.22075343473243136
2014-03-19,61.52000045776367,0.2179270270449652
2014-03-20,61.349998474121094,0.21791084867764102
2014-03-21,62.11000061035156,0.21805783627508807
2014-03-24,61.63999938964844,0.21793033048430818
2014-03-25,62.7400016784668,0.21835463718123677
2014-03-26,62.79999923706055,0.21775024363469944
2014-03-27,63.599998474121094,0.21747897974756733
2014-03-28,65.2699966430664,0.21888731735179878
2014-03-31,65.0199966430664,0.21835502067233806
2014-04-01,65.58000183105469,0.21821738035426338
2014-04-02,65.72000122070312,0.21738325403021275
2014-04-03,65.63999938964844,0.2174020052536913
2014-04-04,65.68000030517578,0.2174035012498258
2014-04-07,63.45000076293945,0.2202946963730982
2014-04-08,64.6500015258789,0.2207912696397866
2014-04-09,64.91999816894531,0.21902666552299044
2014-04-10,64.12999725341797,0.2194426828238848
2014-04-11,63.369998931884766,0.21923035466678242
2014-04-14,64.47000122070312,0.21604906375666194
2014-04-15,65.31999969482422,0.21574522597028797
2014-04-16,66.30999755859375,0.2149161387469458
2014-04-17,68.33000183105469,0.21654277319704626
2014-04-21,70.25,0.21671452517306877
2014-04-22,70.19000244140625,0.2166705253992582
2014-04-23,70.37999725341797,0.21654785335113458
2014-04-24,69.7699966430664,0.21517600902781428
2014-04-25,69.68000030517578,0.215110934015166
2014-04-28,69.31999969482422,0.21517769742906423
2014-04-29,69.55000305175781,0.21464741516183033
2014-04-30,69.9000015258789,0.2144583854911701
2014-05-01,69.13999938964844,0.2137371938229212
2014-05-02,69.69000244140625,0.21338538467899998
2014-05-05,70.08000183105469,0.2114012190655575
2014-05-06,70.30000305175781,0.21133171194479183
2014-05-07,71.29000091552734,0.21168733168571657
2014-05-08,70.11000061035156,0.21244894406028325
2014-05-09,68.87999725341797,0.21321668097579433
2014-05-12,70.0999984741211,0.2137931564074746
2014-05-13,70.0,0.21373246465881124
2014-05-14,70.18000030517578,0.2137131230901967
2014-05-15,68.91999816894531,0.21416387647051524
2014-05-16,68.81999969482422,0.21415758917691058
2014-05-19,69.72000122070312,0.2128714118696258
2014-05-20,69.20999908447266,0.21266186454954242
2014-05-21,69.62999725341797,0.21254375761615293
2014-05-22,69.69999694824219,0.2122138495729751
2014-05-23,69.98999786376953,0.21205369720000944
2014-05-27,69.91999816894531,0.21206990062525297
2014-05-28,69.98999786376953,0.21189802076399425
2014-05-29,70.68000030517578,0.21195210722172925
2014-05-30,70.5199966430664,0.2109523698737635
2014-06-02,70.5999984741211,0.20960995452927245
2014-06-03,70.51000213623047,0.2095964853458075
2014-06-04,70.27999877929688,0.20947228756277653
2014-06-05,70.9000015258789,0.20957139002894068
2014-06-06,72.0,0.20998852206328056
2014-06-09,71.75,0.20934678058072356
2014-06-10,71.33999633789062,0.20935113577389491
2014-06-11,70.94000244140625,0.20868232117799224
2014-06-12,70.45999908447266,0.20881226825212484
2014-06-13,71.1500015258789,0.20625343143184832
2014-06-16,70.80000305175781,0.20524934750167553
2014-06-17,71.3499984741211,0.20522031737053117
2014-06-18,72.47000122070312,0.20562863673851686
2014-06-19,73.0,0.20469561010088536
2014-06-20,74.62999725341797,0.20439337967720378
2014-06-23,73.69000244140625,0.2048964194247155
2014-06-24,71.44999694824219,0.20697628616109962
2014-06-25,72.8499984741211,0.20718735199692087
2014-06-26,73.0999984741211,0.20716890040769323
2014-06-27,73.95999908447266,0.20713985792027323
2014-06-30,74.44999694824219,0.20715916645691188
2014-07-01,74.52999877929688,0.20691000110924293
2014-07-02,75.3499984741211,0.20639679453003718
2014-07-03,75.05999755859375,0.20647443359821288
2014-07-07,74.30000305175781,0.20666674698038479
2014-07-08,73.68000030517578,0.20663683340063443
2014-07-09,74.0999984741211,0.2066397656715644
2014-07-10,73.4000015258789,0.20687175749998638
2014-07-11,72.69999694824219,0.2071732667245711
2014-07-14,73.41999816894531,0.2072585710258809
2014-07-15,72.81999969482422,0.20738263689047143
2014-07-16,74.38999938964844,0.20824050201515065
2014-07-17,72.54000091552734,0.20992042741960512
2014-07-18,73.27999877929688,0.21008487853305619
2014-07-21,74.33000183105469,0.20860541070671224
2014-07-22,74.69000244140625,0.2084755511753841
2014-07-23,74.63999938964844,0.2084667260802579
2014-07-24,73.95999908447266,0.20874892239772372
2014-07-25,73.41999816894531,0.2087911592605044
2014-07-28,72.63999938964844,0.2089580754833962
2014-07-29,72.05999755859375,0.20847677609515747
2014-07-30,70.80999755859375,0.2093119005366069
2014-07-31,68.7699966430664,0.21146965899006803
2014-08-01,68.5,0.21066807155794384
2014-08-04,68.94999694824219,0.21072597412198915
2014-08-05,67.93000030517578,0.21113977950530374
2014-08-06,68.16999816894531,0.2106839581348808
2014-08-07,67.58999633789062,0.21092119889197772
2014-08-08,68.33000183105469,0.211033427499131
2014-08-11,68.61000061035156,0.210732126969141
2014-08-12,68.48999786376953,0.21075768066098732
2014-08-13,68.9000015258789,0.21066441147768408
2014-08-14,66.81999969482422,0.21303886483197726
2014-08-15,67.66000366210938,0.21332551746942394
2014-08-18,67.87999725341797,0.21301155574510872
2014-08-19,68.81999969482422,0.21310148153361647
2014-08-20,69.26000213623047,0.2130402244676051
2014-08-21,68.69000244140625,0.2127477907065562
2014-08-22,68.08000183105469,0.21225353089942323
2014-08-25,68.87000274658203,0.2123854408144656
2014-08-26,69.63999938964844,0.2124844455565732
2014-08-27,69.44999694824219,0.21204295067035112
2014-08-28,69.20999908447266,0.21187057071066376
2014-08-29,69.13999938964844,0.21148183173409194
2014-09-02,68.31999969482422,0.2118528455336926
2014-09-03,69.01000213623047,0.2119343368412822
2014-09-04,67.81999969482422,0.2120682792695539
2014-09-05,68.51000213623047,0.21183539006640878
2014-09-08,67.25,0.21251861066484895
2014-09-09,66.83999633789062,0.21150365444969468
2014-09-10,67.2699966430664,0.21156694108184607
2014-09-11,67.69999694824219,0.21160995495698706
2014-09-12,66.48999786376953,0.21186970063784086
2014-09-15,66.72000122070312,0.21182630557331023
2014-09-16,67.94999694824219,0.21248912508161544
2014-09-17,67.58999633789062,0.2125344386391587
2014-09-18,67.9000015258789,0.2125574740610549
2014-09-19,67.73999786376953,0.2125459125354399
2014-09-22,66.1500015258789,0.21379345400677224
2014-09-23,66.29000091552734,0.2133807317591531
2014-09-24,66.52999877929688,0.213391875900429
2014-09-25,65.48999786376953,0.21405150258763975
2014-09-26,66.33999633789062,0.2143747891265694
2014-09-29,66.16000366210938,0.2144115174980784
2014-09-30,65.05999755859375,0.21492718444252887
2014-10-01,63.43000030517578,0.21627862315550767
2014-10-02,62.11000061035156,0.21737616476066074
2014-10-03,61.689998626708984,0.21677228282820651
2014-10-06,61.79999923706055,0.21640999860821195
2014-10-07,61.380001068115234,0.21632389714353242
2014-10-08,61.599998474121094,0.21632341724361343
2014-10-09,58.599998474121094,0.22185794065556558
2014-10-10,56.68000030517578,0.22350076923801404
2014-10-13,53.41999816894531,0.2306510397877415
2014-10-14,52.470001220703125,0.23133596438454274
2014-10-15,53.630001068115234,0.23227890785331323
2014-10-16,52.0099983215332,0.2336679980075566
2014-10-17,53.130001068115234,0.23412976196440993
2014-10-20,52.650001525878906,0.2226756508606571
2014-10-21,54.22999954223633,0.22455697905215571
2014-10-22,52.34000015258789,0.22628882554854132
2014-10-23,54.119998931884766,0.22826588053148392
2014-10-24,53.4900016784668,0.22802479508475956
2014-10-27,51.130001068115234,0.23129723969943716
2014-10-28,52.099998474121094,0.23209129812679785
2014-10-29,52.66999816894531,0.232111953117641
2014-10-30,52.060001373291016,0.2323394916463985
2014-10-31,52.959999084472656,0.2329635743773806
2014-11-03,51.900001525878906,0.2337689583040506
2014-11-04,50.02000045776367,0.23649128542855108
2014-11-05,51.349998474121094,0.23787877231243298
2014-11-06,51.4900016784668,0.237892469810706
2014-11-07,52.29999923706055,0.23597392886211696
2014-11-10,51.63999938964844,0.23366820011054257
2014-11-11,51.47999954223633,0.2335537588891922
2014-11-12,50.97999954223633,0.23283343528935604
2014-11-13,58.75,0.2783806337919438
2014-11-14,59.88999938964844,0.2787632687051242
2014-11-17,65.2300033569336,0.2925964087421926
2014-11-18,63.54999923706055,0.29330670228788913
2014-11-19,63.5099983215332,0.29328770102107055
2014-11-20,64.41000366210938,0.2935591719510201
2014-11-21,65.83000183105469,0.2938720527841703
2014-11-24,64.72000122070312,0.29439480291227277
2014-11-25,63.20000076293945,0.294957775147438
2014-11-26,62.58000183105469,0.2951301925609534
2014-11-28,57.0,0.3084432913442567
2014-12-01,56.5099983215332,0.3085441345413474
2014-12-02,56.75,0.30831047593090977
2014-12-03,57.529998779296875,0.30853062234234946
2014-12-04,57.61000061035156,0.306562744861331
2014-12-05,57.02000045776367,0.30646302180209795
2014-12-08,55.2400016784668,0.30807031131498086
2014-12-09,56.709999084472656,0.3091860565297647
2014-12-10,55.34000015258789,0.3100374202903301
2014-12-11,55.77000045776367,0.3096936059007291
2014-12-12,54.9900016784668,0.30983656841781176
2014-12-15,54.93000030517578,0.30977404914562406
2014-12-16,55.150001525878906,0.30964872661782633
2014-12-17,56.349998474121094,0.3101887362160827
2014-12-18,55.77000045776367,0.3098140234733299
2014-12-19,57.150001525878906,0.3106366752543635
2014-12-22,56.060001373291016,0.31104552201629504
2014-12-23,56.439998626708984,0.31109169675332715
2014-12-24,56.34000015258789,0.31103428007318334
2014-12-26,56.33000183105469,0.3108598730065973
2014-12-29,56.70000076293945,0.31090679319688785
2014-12-30,56.290000915527344,0.31093754412408386
2014-12-31,56.06999969482422,0.3106218879003306
2015-01-02,56.16999816894531,0.30985470089116274
2015-01-05,55.15999984741211,0.31025998666691507
2015-01-06,54.9900016784668,0.3102545633358061
