Date,Close,Volatility
2014-02-07,49.34000015258789,0.23535280302438463
2014-02-10,49.31999969482422,0.2352996483259191
2014-02-11,49.65999984741211,0.23515414217160327
2014-02-12,49.959999084472656,0.23363414414453837
2014-02-13,49.86000061035156,0.23349389871170503
2014-02-14,49.52000045776367,0.23351506732630656
2014-02-18,49.380001068115234,0.2332605471152731
2014-02-19,48.189998626708984,0.2341057340406597
2014-02-20,48.130001068115234,0.23227119009563374
2014-02-21,48.2599983215332,0.23135225311732247
2014-02-24,48.97999954223633,0.23158842491402432
2014-02-25,48.400001525878906,0.22860934603359667
2014-02-26,48.31999969482422,0.2286063009737751
2014-02-27,48.689998626708984,0.22780002351538475
2014-02-28,48.630001068115234,0.22774878537486756
2014-03-03,47.61000061035156,0.22876018028522288
2014-03-04,48.83000183105469,0.229332237355394
2014-03-05,49.41999816894531,0.2291433441798197
2014-03-06,49.709999084472656,0.22815117512694472
2014-03-07,49.619998931884766,0.22798838856663473
2014-03-10,49.56999969482422,0.22497180366676545
2014-03-11,48.43000030517578,0.22533331588858432
2014-03-12,47.97999954223633,0.22510667237992918
2014-03-13,47.33000183105469,0.2255250376268946
2014-03-14,46.880001068115234,0.22549211579413803
2014-03-17,47.72999954223633,0.22617384423529985
2014-03-18,48.13999938964844,0.22527513174098493
2014-03-19,48.939998626708984,0.2256424815502524
2014-03-20,50.220001220703125,0.22702936034039162
2014-03-21,50.08000183105469,0.22624206951226727
2014-03-24,50.04999923706055,0.22624420670915163
2014-03-25,50.29999923706055,0.2256531759809547
2014-03-26,50.15999984741211,0.22556677965236818
2014-03-27,47.45000076293945,0.23191468829531253
2014-03-28,47.25,0.23189898183170998
2014-03-31,47.599998474121094,0.23176309827944608
2014-04-01,47.79999923706055,0.23169146512883285
2014-04-02,48.2400016784668,0.22886922986207833
2014-04-03,47.68000030517578,0.2291211336070059
2014-04-04,47.11000061035156,0.22940361334209566
2014-04-07,46.54999923706055,0.2293999756909715
2014-04-08,46.599998474121094,0.22928697966088255
2014-04-09,47.15999984741211,0.2280641265618333
2014-04-10,46.22999954223633,0.22889671088151253
2014-04-11,45.68000030517578,0.22920687830920655
2014-04-14,47.66999816894531,0.2332701399069767
2014-04-15,48.310001373291016,0.23024732424523156
2014-04-16,48.18000030517578,0.22939339540924514
2014-04-17,48.220001220703125,0.22893010464392066
2014-04-21,47.84000015258789,0.22907261531257828
2014-04-22,48.02000045776367,0.22908640877889516
2014-04-23,48.400001525878906,0.22740110109290612
2014-04-24,48.33000183105469,0.22697598730151522
2014-04-25,47.75,0.2273035238928552
2014-04-28,47.29999923706055,0.2274671403588937
2014-04-29,48.15999984741211,0.22816990556913186
2014-04-30,47.90999984741211,0.22820514627691893
2014-05-01,47.7599983215332,0.22758098538444796
2014-05-02,47.72999954223633,0.22712643054639142
2014-05-05,47.18000030517578,0.2272459915581056
2014-05-06,46.36000061035156,0.22766044514648706
2014-05-07,46.70000076293945,0.2273905700644853
2014-05-08,47.13999938964844,0.22625259276194437
2014-05-09,46.9900016784668,0.22584248499930104
2014-05-12,47.27000045776367,0.2259005681895578
2014-05-13,47.41999816894531,0.22589589130200594
2014-05-14,47.119998931884766,0.22469944946271309
2014-05-15,46.52000045776367,0.22363127705620375
2014-05-16,46.439998626708984,0.2231986597441491
2014-05-19,46.77000045776367,0.222680899594483
2014-05-20,46.54999923706055,0.22270147592968106
2014-05-21,46.849998474121094,0.22279916855379076
2014-05-22,47.13999938964844,0.22253910624578352
2014-05-23,47.290000915527344,0.22238091267085341
2014-05-27,47.56999969482422,0.2224641655104039
2014-05-28,47.31999969482422,0.22106855063682287
2014-05-29,47.279998779296875,0.22085361541821402
2014-05-30,47.56999969482422,0.22010372466215605
2014-06-02,47.7599983215332,0.2188577827963038
2014-06-03,48.189998626708984,0.21905265008035402
2014-06-04,47.880001068115234,0.21870145517547954
2014-06-05,48.630001068115234,0.2180214279569152
2014-06-06,48.93000030517578,0.21751802241462972
2014-06-09,49.58000183105469,0.21739514062100632
2014-06-10,49.33000183105469,0.2173547805678931
2014-06-11,48.810001373291016,0.2142386011621795
2014-06-12,48.27000045776367,0.21428111050068677
2014-06-13,47.59000015258789,0.21404373883853606
2014-06-16,47.63999938964844,0.2129908352849337
2014-06-17,47.790000915527344,0.21299518918002286
2014-06-18,47.93000030517578,0.21260352440957817
2014-06-19,47.560001373291016,0.21252736728371324
2014-06-20,47.34000015258789,0.2100069214585615
2014-06-23,48.060001373291016,0.20943388402661264
2014-06-24,47.810001373291016,0.2072272512147286
2014-06-25,47.81999969482422,0.20438902105697257
2014-06-26,47.22999954223633,0.20436175028987716
2014-06-27,47.13999938964844,0.2038851594249422
2014-06-30,47.099998474121094,0.2037854415378837
2014-07-01,47.459999084472656,0.2038452985752021
2014-07-02,48.0099983215332,0.20416224600385646
2014-07-03,48.2400016784668,0.20396695470070972
2014-07-07,47.97999954223633,0.2032457322548685
2014-07-08,47.41999816894531,0.20254886687789336
2014-07-09,47.380001068115234,0.20206007533635606
2014-07-10,46.900001525878906,0.20198457235153364
2014-07-11,47.0,0.20182144436115418
2014-07-14,48.41999816894531,0.2035061237880574
2014-07-15,49.290000915527344,0.20334599353726
2014-07-16,49.81999969482422,0.20363572911758962
2014-07-17,49.18000030517578,0.20403480019999784
2014-07-18,49.560001373291016,0.20343106399336064
2014-07-21,49.349998474121094,0.2033743257275562
2014-07-22,49.599998474121094,0.20305082140756658
2014-07-23,50.18000030517578,0.20338653637569823
2014-07-24,50.09000015258789,0.202979595903398
2014-07-25,50.029998779296875,0.20277734338663359
2014-07-28,49.70000076293945,0.20270539889010503
2014-07-29,49.41999816894531,0.20249143165375058
2014-07-30,50.0,0.2028177789678765
2014-07-31,48.90999984741211,0.20385546206129845
2014-08-01,48.099998474121094,0.20402654649691898
2014-08-04,48.34000015258789,0.20407384853145727
2014-08-05,47.88999938964844,0.20426213615999814
2014-08-06,48.13999938964844,0.2026624480207613
2014-08-07,48.060001373291016,0.2026669954262672
2014-08-08,48.45000076293945,0.20275935475906579
2014-08-11,48.38999938964844,0.20257400492083996
2014-08-12,48.439998626708984,0.20241672682411033
2014-08-13,48.75,0.20178554253084446
2014-08-14,49.130001068115234,0.20191418377165302
2014-08-15,48.720001220703125,0.20159221543278785
2014-08-18,49.5099983215332,0.20200111049682373
2014-08-19,49.70000076293945,0.20100800122660656
2014-08-20,49.79999923706055,0.20066504613105757
2014-08-21,51.06999969482422,0.20167884173183326
2014-08-22,50.93000030517578,0.2011350377883899
2014-08-25,51.630001068115234,0.20158498035959738
2014-08-26,52.130001068115234,0.20174762793006168
2014-08-27,51.86000061035156,0.19989957429460883
2014-08-28,51.38999938964844,0.200118666960033
2014-08-29,51.650001525878906,0.20015248369917898
2014-09-02,51.959999084472656,0.200206330766338
2014-09-03,52.22999954223633,0.19913750299234392
2014-09-04,52.470001220703125,0.1991361162096381
2014-09-05,52.29999923706055,0.1991054909321491
2014-09-08,52.04999923706055,0.19873581661540698
2014-09-09,51.2599983215332,0.19856742705372044
2014-09-10,51.83000183105469,0.1978780342528254
2014-09-11,52.22999954223633,0.19789089441791025
2014-09-12,52.380001068115234,0.19768058881506662
2014-09-15,52.310001373291016,0.19763883291468018
2014-09-16,52.36000061035156,0.19739112592010066
2014-09-17,52.38999938964844,0.19735582642114688
2014-09-18,53.65999984741211,0.19785603323687775
2014-09-19,53.47999954223633,0.19782009790807484
2014-09-22,53.040000915527344,0.19747041345564836
2014-09-23,52.84000015258789,0.19484272990705812
2014-09-24,53.2599983215332,0.194576674674105
2014-09-25,51.959999084472656,0.19606606528028123
2014-09-26,52.4900016784668,0.1961897007837018
2014-09-29,52.04999923706055,0.19638085097460886
2014-09-30,51.81999969482422,0.19627061978339025
2014-10-01,51.099998474121094,0.1967796410732839
2014-10-02,51.25,0.1967876042156385
2014-10-03,52.31999969482422,0.19774767640794938
2014-10-06,52.279998779296875,0.19718384823965945
2014-10-07,51.27000045776367,0.1971620267345742
2014-10-08,52.540000915527344,0.1983644429309694
2014-10-09,51.13999938964844,0.20013183878746443
2014-10-10,50.11000061035156,0.1993042214907224
2014-10-13,49.900001525878906,0.19934808814874977
2014-10-14,51.470001220703125,0.20165586079883813
2014-10-15,49.68000030517578,0.20411615276625428
2014-10-16,49.75,0.20005557788973613
2014-10-17,50.06999969482422,0.20008330233039415
2014-10-20,50.529998779296875,0.20029348257489898
2014-10-21,51.27000045776367,0.20081102213584875
2014-10-22,50.70000076293945,0.2010524092030976
2014-10-23,51.40999984741211,0.2012113460578785
2014-10-24,51.79999923706055,0.20134525357970168
2014-10-27,51.59000015258789,0.201380498749788
2014-10-28,52.439998626708984,0.2020313175033745
2014-10-29,52.650001525878906,0.20206290888853548
2014-10-30,53.150001525878906,0.20215569376421746
2014-10-31,53.529998779296875,0.20099304101087645
2014-11-03,53.470001220703125,0.20099517306345993
2014-11-04,53.189998626708984,0.20105750514489257
2014-11-05,54.02000045776367,0.20154946450162625
2014-11-06,53.9900016784668,0.20150287267631753
2014-11-07,53.75,0.20147252006799768
2014-11-10,53.88999938964844,0.19884423573264565
2014-11-11,53.810001373291016,0.1988075763848365
2014-11-12,53.41999816894531,0.19850555110608695
2014-11-13,53.439998626708984,0.19829463076343107
2014-11-14,53.380001068115234,0.1982580697430796
2014-11-17,53.56999969482422,0.19825425466804003
2014-11-18,53.810001373291016,0.19815861277552396
2014-11-19,53.65999984741211,0.1980513822672503
2014-11-20,53.52000045776367,0.19790639568407659
2014-11-21,53.65999984741211,0.19703597634664044
2014-11-24,54.400001525878906,0.19707952527792288
2014-11-25,54.33000183105469,0.1963818013167684
2014-11-26,54.130001068115234,0.19634460976663173
2014-11-28,53.970001220703125,0.19636837492817313
2014-12-01,53.349998474121094,0.1966959774732626
2014-12-02,54.36000061035156,0.19750719244275722
2014-12-03,55.209999084472656,0.1978754258010493
2014-12-04,55.18000030517578,0.19786676539579914
2014-12-05,56.08000183105469,0.1975740208356198
2014-12-08,56.369998931884766,0.19746905902869993
2014-12-09,55.849998474121094,0.19735942590380107
2014-12-10,54.470001220703125,0.19880723084908045
2014-12-11,54.5099983215332,0.1977715212796677
2014-12-12,53.400001525878906,0.19882076560013684
2014-12-15,52.790000915527344,0.19916188884408642
2014-12-16,51.16999816894531,0.20154019599537934
2014-12-17,52.45000076293945,0.2030277435490583
2014-12-18,54.099998474121094,0.20391339053286722
2014-12-19,54.0099983215332,0.2039145161294903
2014-12-22,53.959999084472656,0.2038251702991761
2014-12-23,54.41999816894531,0.20396282057900206
2014-12-24,54.540000915527344,0.20397231643058514
2014-12-26,54.43000030517578,0.2039771727827923
2014-12-29,54.72999954223633,0.2040357030182815
2014-12-30,54.84000015258789,0.20392963037356343
2014-12-31,54.11000061035156,0.2043546200041061
2015-01-02,54.2599983215332,0.204350677774833
2015-01-05,52.54999923706055,0.2056709185354897
2015-01-06,50.70000076293945,0.20851871099049313
2015-01-07,51.16999816894531,0.20861342516217027
2015-01-08,51.939998626708984,0.2088350374489971
2015-01-09,50.779998779296875,0.20988342819378966
2015-01-12,50.380001068115234,0.20985192731366414
2015-01-13,50.02000045776367,0.20918574539011262
2015-01-14,49.04999923706055,0.21001491519895868
2015-01-15,47.22999954223633,0.21229675761615066
2015-01-16,47.61000061035156,0.20804082151403525
2015-01-20,47.2599983215332,0.20807462930108103
2015-01-21,47.7400016784668,0.20819208766031086
2015-01-22,49.56999969482422,0.21173291283611304
2015-01-23,48.619998931884766,0.2113793102360648
2015-01-26,48.88999938964844,0.20966412668131498
2015-01-27,48.310001373291016,0.2097353432215114
2015-01-28,47.11000061035156,0.21057654960780445
2015-01-29,47.619998931884766,0.20861479330421814
2015-01-30,46.95000076293945,0.20904131396859008
2015-02-02,47.720001220703125,0.2089010556418474
2015-02-03,48.880001068115234,0.20900538325652332
2015-02-04,48.400001525878906,0.2090445745724377
2015-02-05,48.540000915527344,0.20898182595127057
2015-02-06,49.13999938964844,0.20782107973335273
2015-02-09,49.209999084472656,0.20660154906564956
2015-02-10,49.38999938964844,0.2066320345595755
2015-02-11,49.68000030517578,0.20660077226504078
2015-02-12,50.88999938964844,0.207938226055697
2015-02-13,51.20000076293945,0.20801129042719865
2015-02-17,51.689998626708984,0.20810240882590617
2015-02-18,51.41999816894531,0.20815184386976687
2015-02-19,51.119998931884766,0.20680407824732713
2015-02-20,51.779998779296875,0.2071807396936789
2015-02-23,51.31999969482422,0.20737396397391009
2015-02-24,51.900001525878906,0.20714986532044757
2015-02-25,52.09000015258789,0.2068163072438349
2015-02-26,52.40999984741211,0.20688643764059936
2015-02-27,52.41999816894531,0.2067584362887659
2015-03-02,53.4900016784668,0.2077199144548363
2015-03-03,53.72999954223633,0.20663930505206474
2015-03-04,53.66999816894531,0.20510794347131556
2015-03-05,53.560001373291016,0.20479044566249335
2015-03-06,53.060001373291016,0.20494734118957536
2015-03-09,52.95000076293945,0.20495027881711067
2015-03-10,51.22999954223633,0.20755862467493363
2015-03-11,52.33000183105469,0.20732892181881576
2015-03-12,54.08000183105469,0.20971513905865258
2015-03-13,53.540000915527344,0.2095046797232701
2015-03-16,53.689998626708984,0.2092713243488149
2015-03-17,53.84000015258789,0.2085439567789511
2015-03-18,53.720001220703125,0.2084065224674573
2015-03-19,52.380001068115234,0.20932589022578357
2015-03-20,52.97999954223633,0.2080190743674631
2015-03-23,52.47999954223633,0.20822429769699446
2015-03-24,51.939998626708984,0.20849030775641392
2015-03-25,51.380001068115234,0.2087253254339537
2015-03-26,51.189998626708984,0.20874032550382643
2015-03-27,51.0,0.20156597719591052
2015-03-30,51.63999938964844,0.20188028701072191
2015-03-31,51.52000045776367,0.20177727907833676
2015-04-01,51.619998931884766,0.20174711585370791
2015-04-02,51.86000061035156,0.20159854951325565
2015-04-06,51.619998931884766,0.20130284329049028
2015-04-07,51.52000045776367,0.20093473912201473
2015-04-08,51.88999938964844,0.20066534940853706
2015-04-09,52.130001068115234,0.2007067779407903
2015-04-10,52.43000030517578,0.2004442916821436
2015-04-13,52.65999984741211,0.1994499723101834
2015-04-14,52.72999954223633,0.19905639852770404
2015-04-15,53.209999084472656,0.19452860929950866
2015-04-16,54.02000045776367,0.19465664455750228
2015-04-17,53.06999969482422,0.19547138479784532
2015-04-20,53.20000076293945,0.19548117785720695
2015-04-21,52.47999954223633,0.19580499044298091
2015-04-22,53.099998474121094,0.19610732581771728
2015-04-23,53.220001220703125,0.1959734854026619
2015-04-24,52.900001525878906,0.1960710918707187
2015-04-27,52.79999923706055,0.19568759491216375
2015-04-28,53.02000045776367,0.1954691921474894
2015-04-29,53.7599983215332,0.19513148380486026
2015-04-30,53.31999969482422,0.19524225014790245
2015-05-01,53.7599983215332,0.1953615005698551
2015-05-04,54.16999816894531,0.19548607614365868
2015-05-05,53.349998474121094,0.1957439519307054
2015-05-06,52.81999969482422,0.19519952701834314
2015-05-07,53.310001373291016,0.195276541780348
2015-05-08,54.02000045776367,0.19549200891207286
2015-05-11,53.970001220703125,0.19546101268487714
2015-05-12,53.7400016784668,0.19544823018346474
2015-05-13,54.20000076293945,0.19559402206390222
2015-05-14,54.599998474121094,0.1955865261770313
2015-05-15,54.2400016784668,0.19526047942667948
2015-05-18,54.66999816894531,0.19537949046075773
2015-05-19,55.33000183105469,0.19560538018169063
2015-05-20,54.88999938964844,0.19572313391329735
2015-05-21,54.84000015258789,0.19564571400992337
2015-05-22,54.970001220703125,0.19557539560103646
2015-05-26,54.2400016784668,0.19605666161106186
2015-05-27,54.869998931884766,0.196293763835333
2015-05-28,54.54999923706055,0.19631200314648048
2015-05-29,54.08000183105469,0.1965247314375923
2015-06-01,54.45000076293945,0.19654598539246798
2015-06-02,54.720001220703125,0.1965650130524923
2015-06-03,55.630001068115234,0.19703911124795925
2015-06-04,55.33000183105469,0.19700433536906872
2015-06-05,56.2400016784668,0.1970657591466101
2015-06-08,55.650001525878906,0.19730172211603295
2015-06-09,56.0,0.1969735203201543
2015-06-10,57.02000045776367,0.197681091226721
2015-06-11,57.209999084472656,0.19737897672679883
2015-06-12,57.11000061035156,0.19704077017810287
2015-06-15,56.650001525878906,0.19667687164364708
2015-06-16,57.06999969482422,0.19678894877891823
2015-06-17,56.540000915527344,0.1970322940369406
2015-06-18,56.7599983215332,0.19704534646359095
2015-06-19,56.22999954223633,0.19712178028493285
2015-06-22,56.95000076293945,0.19741569573896645
