Date,Close,Volatility
2020-01-06,45.65999984741211,0.20007403040885816
2020-01-07,45.11000061035156,0.20040888500922477
2020-01-08,44.61000061035156,0.19989513310619472
2020-01-09,44.150001525878906,0.19999409784047642
2020-01-10,43.95000076293945,0.1999327569036477
2020-01-13,44.41999816894531,0.2001482003262931
2020-01-14,44.5,0.2000173672076574
2020-01-15,44.38999938964844,0.19950637328300982
2020-01-16,45.34000015258789,0.20058553417499114
2020-01-17,45.25,0.20058498797018892
2020-01-21,45.119998931884766,0.1996665041507094
2020-01-22,44.93000030517578,0.19907090874284025
2020-01-23,44.970001220703125,0.19904553535164757
2020-01-24,44.29999923706055,0.19961398023786409
2020-01-27,43.529998779296875,0.20037822935386815
2020-01-28,43.91999816894531,0.20031430893831165
2020-01-29,43.68000030517578,0.2003884904381355
2020-01-30,45.79999923706055,0.20589837440133926
2020-01-31,44.7599983215332,0.2071150452958693
2020-02-03,44.959999084472656,0.2071614483280239
2020-02-04,45.369998931884766,0.20715946417638156
2020-02-05,46.06999969482422,0.1989275056209772
2020-02-06,45.97999954223633,0.1989421385762517
2020-02-07,45.709999084472656,0.19869861180143408
2020-02-10,45.68000030517578,0.19852998240852626
2020-02-11,46.119998931884766,0.19866577718668976
2020-02-12,45.61000061035156,0.19885802035471425
2020-02-13,45.27000045776367,0.1990091072507155
2020-02-14,44.77000045776367,0.19929257242912726
2020-02-18,44.45000076293945,0.1993273556904949
2020-02-19,43.970001220703125,0.19960793644904742
2020-02-20,44.22999954223633,0.19967087808045797
2020-02-21,43.900001525878906,0.19932337633486835
2020-02-24,42.81999969482422,0.20085068368505438
2020-02-25,40.43000030517578,0.20848738975576564
2020-02-26,39.869998931884766,0.20892575768341431
2020-02-27,37.619998931884766,0.21624455728425876
2020-02-28,37.650001525878906,0.21623425816398378
2020-03-02,38.84000015258789,0.21858408132110566
2020-03-03,38.060001373291016,0.2194419903575832
2020-03-04,39.369998931884766,0.22217402932347452
2020-03-05,38.33000183105469,0.22370280262753467
2020-03-06,37.63999938964844,0.22440023135087808
2020-03-09,35.29999923706055,0.23269763472350644
2020-03-10,37.119998931884766,0.23741121719400882
2020-03-11,35.06999969482422,0.2436359592281401
2020-03-12,31.540000915527344,0.2631786508452445
2020-03-13,34.63999938964844,0.2813137384964315
2020-03-16,32.68000030517578,0.2867887212427826
2020-03-17,35.2599983215332,0.29729649585583323
2020-03-18,33.02000045776367,0.3035980493988892
2020-03-19,33.459999084472656,0.303520574399232
2020-03-20,30.610000610351562,0.31469449068301414
2020-03-23,29.309999465942383,0.31736101760149327
2020-03-24,32.31999969482422,0.3339158044248774
2020-03-25,32.70000076293945,0.3341531998919508
2020-03-26,34.459999084472656,0.33854609912624056
2020-03-27,33.5,0.3395857195939055
2020-03-30,35.83000183105469,0.34663679520974466
2020-03-31,35.18000030517578,0.34694415242992643
2020-04-01,33.869998931884766,0.3487593303211731
2020-04-02,34.33000183105469,0.3490488718539709
2020-04-03,34.650001525878906,0.3489593233495194
2020-04-06,35.779998779296875,0.35049736113058994
2020-04-07,35.97999954223633,0.3505247567052483
2020-04-08,36.47999954223633,0.350753138316923
2020-04-09,37.58000183105469,0.35190650525650835
2020-04-13,36.06999969482422,0.35415406543454964
2020-04-14,37.2400016784668,0.3556718250404549
2020-04-15,35.4900016784668,0.35871625727998163
2020-04-16,35.65999984741211,0.35867058306419813
2020-04-17,37.189998626708984,0.36128171989557745
2020-04-20,36.34000015258789,0.3619320753114512
2020-04-21,35.0,0.3637621434543417
2020-04-22,35.400001525878906,0.3639556783329096
2020-04-23,35.7400016784668,0.3640879941109409
2020-04-24,35.9900016784668,0.36334221050275756
2020-04-27,36.540000915527344,0.3631685977265572
2020-04-28,37.16999816894531,0.3589248160905724
2020-04-29,38.40999984741211,0.3591624036600309
2020-04-30,37.13999938964844,0.36046819607743225
2020-05-01,35.119998931884766,0.36430624117394544
2020-05-04,34.7599983215332,0.36441626216652934
2020-05-05,34.959999084472656,0.3642505342209092
2020-05-06,34.400001525878906,0.3644853630576231
2020-05-07,34.7599983215332,0.3645993414206019
2020-05-08,36.38999938964844,0.36765199655372555
2020-05-11,35.43000030517578,0.36856289892315625
2020-05-12,34.7400016784668,0.3668084333459888
2020-05-13,33.84000015258789,0.36767046744741755
2020-05-14,34.15999984741211,0.36778670712101064
2020-05-15,34.119998931884766,0.36771457943959623
2020-05-18,35.79999923706055,0.37080382679222756
2020-05-19,34.81999969482422,0.3712088540257745
2020-05-20,35.349998474121094,0.37141570855620815
2020-05-21,35.119998931884766,0.37141630725838354
2020-05-22,35.380001068115234,0.3710753096353282
2020-05-26,37.130001068115234,0.37437296262750086
2020-05-27,39.0,0.3774333121270812
2020-05-28,39.0,0.3774309812490557
2020-05-29,39.310001373291016,0.3774999809310819
2020-06-01,38.88999938964844,0.37764077882050834
2020-06-02,39.66999816894531,0.3777785449168259
2020-06-03,40.5099983215332,0.3780004650592011
2020-06-04,41.13999938964844,0.3781846336332402
2020-06-05,42.52000045776367,0.37947899090138176
2020-06-08,42.88999938964844,0.3795466027039145
2020-06-09,42.380001068115234,0.37957441236473355
2020-06-10,41.34000015258789,0.38039276400202593
2020-06-11,38.599998474121094,0.3859529715787633
2020-06-12,39.43000030517578,0.38648385318922623
2020-06-15,39.5,0.3864477117129753
2020-06-16,40.75,0.3877245896253812
2020-06-17,40.470001220703125,0.3876329894196026
2020-06-18,40.58000183105469,0.3874496667537669
2020-06-19,40.2400016784668,0.3872826172943687
2020-06-22,40.0,0.38729226435870345
2020-06-23,39.93000030517578,0.3871985429181674
2020-06-24,39.31999969482422,0.3874299706332934
2020-06-25,39.95000076293945,0.38774955013784235
2020-06-26,38.93000030517578,0.38860204508275853
2020-06-29,39.65999984741211,0.3890090904652898
2020-06-30,39.900001525878906,0.3887809987097749
2020-07-01,39.40999984741211,0.3889742126086311
2020-07-02,39.560001373291016,0.38888581409953743
2020-07-06,39.66999816894531,0.3888919674449692
2020-07-07,39.220001220703125,0.3890520985260674
2020-07-08,38.68000030517578,0.38929360778565303
2020-07-09,37.810001373291016,0.3899417007479503
2020-07-10,39.380001068115234,0.39215273405480877
2020-07-13,39.7599983215332,0.3922442785595636
2020-07-14,40.439998626708984,0.39258737159485557
2020-07-15,40.900001525878906,0.3921103278949972
2020-07-16,40.959999084472656,0.3919010442696519
2020-07-17,41.16999816894531,0.39190824985976336
2020-07-20,40.220001220703125,0.39260606103570017
2020-07-21,40.86000061035156,0.39290574889352003
2020-07-22,41.15999984741211,0.3929514590902899
2020-07-23,42.2599983215332,0.3938344704049248
2020-07-24,42.09000015258789,0.3938535459783028
2020-07-27,42.130001068115234,0.39384484267483194
2020-07-28,42.59000015258789,0.39391858170320404
2020-07-29,42.91999816894531,0.39398518242003006
2020-07-30,43.36000061035156,0.3940970774585415
2020-07-31,42.83000183105469,0.3943011692168154
2020-08-03,42.93000030517578,0.39339203040837023
2020-08-04,42.720001220703125,0.3891406501984656
2020-08-05,43.34000015258789,0.3892434253372522
2020-08-06,43.54999923706055,0.38923572497214454
2020-08-07,44.029998779296875,0.38846344214395134
2020-08-10,44.4900016784668,0.3885813435581829
2020-08-11,44.38999938964844,0.3877229560027938
2020-08-12,44.45000076293945,0.38762594346252727
2020-08-13,44.43000030517578,0.3866683560854598
2020-08-14,44.59000015258789,0.38667448976818675
2020-08-17,44.38999938964844,0.3856661996849333
2020-08-18,44.310001373291016,0.38565385356921184
2020-08-19,44.060001373291016,0.3854018674967003
2020-08-20,43.4900016784668,0.38562233134722074
2020-08-21,43.59000015258789,0.38558547539403787
2020-08-24,44.45000076293945,0.385787841320979
2020-08-25,44.29999923706055,0.38570197494083064
2020-08-26,44.47999954223633,0.3855493428665935
2020-08-27,44.720001220703125,0.38556277708107034
2020-08-28,44.900001525878906,0.3855608564115522
2020-08-31,44.7599983215332,0.38550890474678984
2020-09-01,45.13999938964844,0.3855743825726803
2020-09-02,45.7400016784668,0.3857306583891165
2020-09-03,45.810001373291016,0.38562061921261187
2020-09-04,46.4900016784668,0.38586866347702076
2020-09-08,45.220001220703125,0.38616377635436294
2020-09-09,46.04999923706055,0.38627835859123155
2020-09-10,46.02000045776367,0.3858561788676758
2020-09-11,46.88999938964844,0.386179209702128
2020-09-14,47.5,0.38635658533713524
2020-09-15,47.470001220703125,0.3862932894648876
2020-09-16,47.65999984741211,0.3862760125293866
2020-09-17,47.77000045776367,0.3862610835622264
2020-09-18,47.63999938964844,0.3857910861800862
2020-09-21,46.5099983215332,0.3865750169803914
2020-09-22,47.0,0.3864747658466183
2020-09-23,45.15999984741211,0.388345340399866
2020-09-24,45.470001220703125,0.38817477957390006
2020-09-25,46.08000183105469,0.38828555082580246
2020-09-28,46.5,0.38837337424197144
2020-09-29,45.97999954223633,0.38855072266501245
2020-09-30,46.4900016784668,0.3882295795980048
2020-10-01,46.599998474121094,0.38790028722814346
2020-10-02,46.7400016784668,0.38786325873194033
2020-10-05,47.779998779296875,0.38794333853328317
2020-10-06,47.599998474121094,0.387676868895068
2020-10-07,48.310001373291016,0.38626168944568784
2020-10-08,48.849998474121094,0.3861846816872564
2020-10-09,48.970001220703125,0.3856445390270386
2020-10-12,49.9900016784668,0.3858072078436839
2020-10-13,48.83000183105469,0.38650153270205156
2020-10-14,48.849998474121094,0.38649595947722154
2020-10-15,49.939998626708984,0.3867140984023107
2020-10-16,49.790000915527344,0.3867282920641756
2020-10-19,50.310001373291016,0.38678441370068206
2020-10-20,50.869998931884766,0.3864936285072972
2020-10-21,50.810001373291016,0.38649108934396537
2020-10-22,51.68000030517578,0.3868081028691878
2020-10-23,51.869998931884766,0.38677016609843745
2020-10-26,51.189998626708984,0.3868973461375364
2020-10-27,50.36000061035156,0.38724171201281865
2020-10-28,49.52000045776367,0.3876274039512344
2020-10-29,49.91999816894531,0.386902359638742
2020-10-30,46.2400016784668,0.3923737020658043
2020-11-02,48.560001373291016,0.3953926163469991
2020-11-03,47.900001525878906,0.39540421779807794
2020-11-04,46.5099983215332,0.3965126456552011
2020-11-05,47.90999984741211,0.39759650651631934
2020-11-06,48.27000045776367,0.39738330130749416
2020-11-09,49.290000915527344,0.39786014548273385
2020-11-10,50.150001525878906,0.3981849827572066
2020-11-11,50.09000015258789,0.39811860679409977
2020-11-12,49.33000183105469,0.39830208473593304
2020-11-13,49.86000061035156,0.398419979446276
2020-11-16,50.40999984741211,0.398546545811108
2020-11-17,50.15999984741211,0.39858709310599694
2020-11-18,49.27000045776367,0.39899645761920877
2020-11-19,48.91999816894531,0.39881807809585273
2020-11-20,48.61000061035156,0.398826795551004
2020-11-23,48.810001373291016,0.39882774091032225
2020-11-24,50.560001373291016,0.4002916038993211
2020-11-25,50.5,0.400204092567818
2020-11-27,50.45000076293945,0.400193740370237
2020-11-30,49.77000045776367,0.40045240766047924
2020-12-01,50.11000061035156,0.400426269614173
2020-12-02,49.4900016784668,0.4005351314640598
2020-12-03,49.810001373291016,0.40057346913849257
2020-12-04,50.56999969482422,0.4008086672659544
2020-12-07,50.040000915527344,0.4006204603418823
2020-12-08,50.36000061035156,0.4006492589445218
2020-12-09,49.84000015258789,0.4007978355534806
2020-12-10,49.20000076293945,0.40100525261474645
2020-12-11,49.810001373291016,0.4009072599694304
2020-12-14,48.689998626708984,0.4015363360981875
2020-12-15,49.56999969482422,0.4015711594504778
2020-12-16,49.20000076293945,0.40162800543271754
2020-12-17,49.380001068115234,0.4011347982760956
2020-12-18,49.68000030517578,0.40111659506991
2020-12-21,49.369998931884766,0.4011669772067528
2020-12-22,48.72999954223633,0.4013718259336651
2020-12-23,49.349998474121094,0.401555871297967
2020-12-24,49.439998626708984,0.4015527023284346
2020-12-28,49.70000076293945,0.40157681961592034
2020-12-29,49.45000076293945,0.4015912646207497
2020-12-30,49.90999984741211,0.40166181453758254
2020-12-31,50.40999984741211,0.4017292940165347
2021-01-04,49.869998931884766,0.4018822589347086
2021-01-05,50.84000015258789,0.40223103009218203
2021-01-06,52.900001525878906,0.40398345843539607
2021-01-07,52.43000030517578,0.4039236354374622
2021-01-08,52.56999969482422,0.40376837711976016
2021-01-11,52.040000915527344,0.40388308646177107
2021-01-12,51.400001525878906,0.40398311150292754
2021-01-13,51.77000045776367,0.40403121666088543
2021-01-14,52.869998931884766,0.4045270193133005
2021-01-15,52.20000076293945,0.4042382157839279
2021-01-19,53.099998474121094,0.4045583653643161
2021-01-20,53.5,0.4045932322067383
2021-01-21,52.790000915527344,0.40481177778133454
2021-01-22,52.81999969482422,0.40481196512680545
2021-01-25,53.09000015258789,0.40451922381275235
2021-01-26,52.18000030517578,0.40450828427885865
2021-01-27,49.58000183105469,0.4076131137205256
2021-01-28,51.0099983215332,0.40852558169981784
2021-01-29,50.0099983215332,0.4062326714937886
2021-02-01,50.47999954223633,0.40564552156328804
2021-02-02,50.939998626708984,0.4057142271545676
2021-02-03,51.439998626708984,0.4057291203002425
2021-02-04,52.52000045776367,0.4059684054927729
2021-02-05,53.29999923706055,0.40619978134324514
2021-02-08,53.650001525878906,0.4061816161840217
2021-02-09,54.47999954223633,0.40643714538721704
2021-02-10,54.459999084472656,0.40634758158866524
2021-02-11,54.91999816894531,0.40623520614145475
2021-02-12,55.720001220703125,0.4063684095697391
2021-02-16,56.04999923706055,0.40621131657591636
2021-02-17,55.91999816894531,0.4061401597448862
2021-02-18,55.81999969482422,0.40597196459993007
2021-02-19,56.119998931884766,0.4059661420231638
2021-02-22,56.849998474121094,0.4060400844382341
2021-02-23,57.02000045776367,0.40520597501369787
2021-02-24,58.47999954223633,0.40181691993919944
2021-02-25,57.349998474121094,0.40206788084413847
2021-02-26,56.58000183105469,0.3980985257701829
2021-03-01,57.29999923706055,0.39824297975845296
2021-03-02,57.369998931884766,0.39713127343183463
2021-03-03,57.119998931884766,0.3965698477570882
2021-03-04,55.4900016784668,0.3963877164419911
2021-03-05,57.59000015258789,0.3970240500315549
2021-03-08,57.7599983215332,0.39652059434471565
2021-03-09,57.9900016784668,0.39125380899198564
2021-03-10,58.38999938964844,0.388142408683653
2021-03-11,58.59000015258789,0.38385347088660726
2021-03-12,58.25,0.3697643512759022
2021-03-15,58.29999923706055,0.3570982008749562
2021-03-16,57.779998779296875,0.3523544182278104
2021-03-17,57.70000076293945,0.34391434795533987
2021-03-18,57.61000061035156,0.33754967702269195
2021-03-19,56.83000183105469,0.3377485811111538
2021-03-22,56.43000030517578,0.3262669018707074
2021-03-23,55.560001373291016,0.3236225452592547
2021-03-24,55.91999816894531,0.3076998644842192
2021-03-25,56.880001068115234,0.3079131404590085
2021-03-26,57.90999984741211,0.3039693860000272
2021-03-29,57.09000015258789,0.30291419425943855
2021-03-30,57.900001525878906,0.2955431119585183
2021-03-31,57.0,0.29537606935768396
2021-04-01,57.650001525878906,0.29286840106377776
2021-04-05,57.52000045776367,0.2926831297641982
2021-04-06,58.040000915527344,0.2926764211222556
2021-04-07,57.84000015258789,0.29113421635972986
2021-04-08,58.13999938964844,0.29112961168675733
2021-04-09,58.540000915527344,0.2909280296548807
2021-04-12,58.59000015258789,0.28955823768490047
2021-04-13,57.900001525878906,0.2867908029535611
2021-04-14,58.54999923706055,0.2853145006420545
2021-04-15,58.66999816894531,0.28104984339160094
2021-04-16,59.45000076293945,0.28125854729132
2021-04-19,59.290000915527344,0.2783117327290906
2021-04-20,58.709999084472656,0.2774449401395887
2021-04-21,59.83000183105469,0.27519496463261384
2021-04-22,58.869998931884766,0.27564905352570895
2021-04-23,59.40999984741211,0.2756377019490853
2021-04-26,59.97999954223633,0.27569564074933745
2021-04-27,61.81999969482422,0.27685756778467435
2021-04-28,63.099998474121094,0.2770675869666494
2021-04-29,63.560001373291016,0.2753502789377094
2021-04-30,63.130001068115234,0.27322110529449306
2021-05-03,64.62999725341797,0.26808280365871295
2021-05-04,65.0999984741211,0.2678142979497849
2021-05-05,66.19999694824219,0.26817615887151747
2021-05-06,66.69000244140625,0.26755871579736834
2021-05-07,67.0199966430664,0.26745632238505473
2021-05-10,67.62999725341797,0.2638396479817299
2021-05-11,66.88999938964844,0.2625857462657654
2021-05-12,66.5,0.2617841707521932
2021-05-13,67.13999938964844,0.260290835113235
2021-05-14,67.66000366210938,0.26025289880164154
2021-05-17,67.63999938964844,0.2602407924819207
2021-05-18,67.02999877929688,0.25630676591791557
