Date,Close,Volatility
2014-09-15,48.869998931884766,0.17967499636539117
2014-09-16,49.20000076293945,0.1796539587442076
2014-09-17,49.630001068115234,0.1798201357647389
2014-09-18,50.290000915527344,0.18029974649351296
2014-09-19,49.9900016784668,0.18038567435714795
2014-09-22,49.91999816894531,0.1802025028228418
2014-09-23,49.66999816894531,0.18004361188670756
2014-09-24,50.0,0.18012286850286333
2014-09-25,49.63999938964844,0.18024115440743085
2014-09-26,50.029998779296875,0.18037726544190305
2014-09-29,49.810001373291016,0.18003118998178966
2014-09-30,49.4900016784668,0.18012938706040124
2014-10-01,48.25,0.18189693379088948
2014-10-02,47.79999923706055,0.18201979173435526
2014-10-03,47.58000183105469,0.1817829286979389
2014-10-06,47.150001525878906,0.18144666267000878
2014-10-07,46.209999084472656,0.18239404911880286
2014-10-08,47.75,0.18428320264466638
2014-10-09,46.34000015258789,0.18667206617088325
2014-10-10,43.45000076293945,0.19570739330569123
2014-10-13,43.099998474121094,0.1957271780446878
2014-10-14,43.459999084472656,0.195811291501984
2014-10-15,44.119998931884766,0.1960956461809948
2014-10-16,44.599998474121094,0.19609370054461522
2014-10-17,44.939998626708984,0.19615381705512025
2014-10-20,45.31999969482422,0.19631829449835272
2014-10-21,46.720001220703125,0.19874404095993173
2014-10-22,46.02000045776367,0.19929476522045397
2014-10-23,46.41999816894531,0.19798616328193896
2014-10-24,46.849998474121094,0.1979447748512019
2014-10-27,46.619998931884766,0.1979600995477141
2014-10-28,46.9900016784668,0.19750300937143736
2014-10-29,47.310001373291016,0.1943729107681012
2014-10-30,47.0,0.1943218506018243
2014-10-31,49.619998931884766,0.20190391121526816
2014-11-03,49.720001220703125,0.2017689451914454
2014-11-04,49.45000076293945,0.20156728247985253
2014-11-05,50.029998779296875,0.20150141873869934
2014-11-06,50.220001220703125,0.2015171541539972
2014-11-07,50.2400016784668,0.20088196308089
2014-11-10,50.41999816894531,0.20047013194322225
2014-11-11,50.13999938964844,0.20052925241569808
2014-11-12,50.2599983215332,0.2005077712816697
2014-11-13,50.209999084472656,0.20026322115612102
2014-11-14,50.619998931884766,0.20042682771593348
2014-11-17,50.349998474121094,0.20039509502757383
2014-11-18,51.2599983215332,0.20086834874000103
2014-11-19,50.75,0.20067926324614202
2014-11-20,51.16999816894531,0.20069365986841384
2014-11-21,51.650001525878906,0.20042473814490203
2014-11-24,51.79999923706055,0.2004421357657168
2014-11-25,51.709999084472656,0.20043925493449735
2014-11-26,54.560001373291016,0.20775990181833148
2014-11-28,54.63999938964844,0.20583998760877187
2014-12-01,54.650001525878906,0.2057152980767075
2014-12-02,55.209999084472656,0.20591855066252265
2014-12-03,56.5099983215332,0.205871081545551
2014-12-04,56.619998931884766,0.20520381396203524
2014-12-05,57.34000015258789,0.20555654273502422
2014-12-08,56.18000030517578,0.20644206957067215
2014-12-09,56.369998931884766,0.2063759426724944
2014-12-10,55.63999938964844,0.20680609939412453
2014-12-11,56.25,0.20699095183978755
2014-12-12,55.91999816894531,0.20673485656921514
2014-12-15,55.41999816894531,0.20688254138313858
2014-12-16,54.779998779296875,0.20714535454506386
2014-12-17,55.9900016784668,0.20823312395529148
2014-12-18,57.060001373291016,0.20839743550186
2014-12-19,56.75,0.20846357968535595
2014-12-22,57.4900016784668,0.20873512652720908
2014-12-23,56.65999984741211,0.2089536341319557
2014-12-24,56.709999084472656,0.2089536501293774
2014-12-26,56.279998779296875,0.2091046180890594
2014-12-29,56.08000183105469,0.20913997556272654
2014-12-30,55.560001373291016,0.2093523901171431
2014-12-31,55.52000045776367,0.20935246797547652
2015-01-02,55.540000915527344,0.20674212058748231
2015-01-05,54.529998779296875,0.20749643571532042
2015-01-06,53.25,0.20878505200597983
2015-01-07,53.810001373291016,0.20897399381378046
2015-01-08,54.7599983215332,0.20967521791446186
2015-01-09,54.720001220703125,0.20963445266362174
2015-01-12,54.16999816894531,0.20989883880542076
2015-01-13,53.54999923706055,0.2097834310066522
2015-01-14,53.5099983215332,0.2091122973022757
2015-01-15,52.72999954223633,0.20956225998955982
2015-01-16,53.689998626708984,0.21028051207875031
2015-01-20,54.38999938964844,0.210455365442746
2015-01-21,54.58000183105469,0.21015084646224677
2015-01-22,54.75,0.21003811897625954
2015-01-23,54.5099983215332,0.20918277236821453
2015-01-26,54.65999984741211,0.20780720839697897
2015-01-27,53.369998931884766,0.20920642787238333
2015-01-28,52.93000030517578,0.20931425046765792
2015-01-29,53.22999954223633,0.20930948611216352
2015-01-30,52.11000061035156,0.2100405610955982
2015-02-02,52.29999923706055,0.20965853387104819
2015-02-03,53.970001220703125,0.21091863972336775
2015-02-04,53.779998779296875,0.21078650033633684
2015-02-05,54.95000076293945,0.2118315589193323
2015-02-06,55.0099983215332,0.21160297589131608
2015-02-09,54.560001373291016,0.21142727142429366
2015-02-10,55.540000915527344,0.2120972020251495
2015-02-11,55.619998931884766,0.2118518224522054
2015-02-12,56.720001220703125,0.21271269286488761
2015-02-13,57.04999923706055,0.21221306993815753
2015-02-17,58.810001373291016,0.21436228625935355
2015-02-18,58.380001068115234,0.2143444542452804
2015-02-19,58.650001525878906,0.21429709173077832
2015-02-20,59.130001068115234,0.2143949443539841
2015-02-23,58.97999954223633,0.21433162311756188
2015-02-24,59.61000061035156,0.21453144060675697
2015-02-25,58.9900016784668,0.2147851065133592
2015-02-26,58.880001068115234,0.2148002040721756
2015-02-27,58.540000915527344,0.21487460080868834
2015-03-02,59.779998779296875,0.21580012171474788
2015-03-03,58.7400016784668,0.2164931221835438
2015-03-04,58.400001525878906,0.21627673942261177
2015-03-05,58.45000076293945,0.2162768102936482
2015-03-06,57.93000030517578,0.21640582580349238
2015-03-09,58.459999084472656,0.2165302767714865
2015-03-10,57.20000076293945,0.21765496836100495
2015-03-11,57.290000915527344,0.21757714746978973
2015-03-12,57.5099983215332,0.21757339727523278
2015-03-13,57.529998779296875,0.21609073378113727
2015-03-16,58.79999923706055,0.21701143805109815
2015-03-17,58.7599983215332,0.21673201449946222
2015-03-18,59.66999816894531,0.2167651095322534
2015-03-19,60.0,0.21680583495034106
2015-03-20,61.06999969482422,0.2152685786681601
2015-03-23,60.400001525878906,0.215580944429284
2015-03-24,60.36000061035156,0.2154899577639327
2015-03-25,57.560001373291016,0.22045349160677272
2015-03-26,57.41999816894531,0.22021838271876473
2015-03-27,58.84000015258789,0.2215227457739128
2015-03-30,64.80999755859375,0.2433942910236237
2015-03-31,63.0,0.24505001271659305
2015-04-01,62.56999969482422,0.24457877675111928
2015-04-02,62.2400016784668,0.2446493911889358
2015-04-06,62.779998779296875,0.24477028739853957
2015-04-07,63.2400016784668,0.24400316737887745
2015-04-08,63.66999816894531,0.2440585795615597
2015-04-09,64.02999877929688,0.2436437344165011
2015-04-10,64.23999786376953,0.24359391923983245
2015-04-13,63.75,0.24132509945349573
2015-04-14,62.56999969482422,0.24195529794424459
2015-04-15,63.93000030517578,0.24277650893050282
2015-04-16,64.11000061035156,0.24244281826624098
2015-04-17,63.41999816894531,0.24187413122717072
2015-04-20,63.720001220703125,0.24157799247507927
2015-04-21,64.37000274658203,0.2417586392003763
2015-04-22,64.48999786376953,0.24166798949499824
2015-04-23,63.59000015258789,0.24212029139937247
2015-04-24,62.529998779296875,0.24265065558928442
2015-04-27,62.66999816894531,0.23875084104066802
2015-04-28,63.220001220703125,0.238698657543678
2015-04-29,62.81999969482422,0.23879119420417513
2015-04-30,61.84000015258789,0.23935973669399507
2015-05-01,63.27000045776367,0.24017926907473536
2015-05-04,63.25,0.23994546499591088
2015-05-05,61.77000045776367,0.24111729997625833
2015-05-06,61.63999938964844,0.24094898333159934
2015-05-07,62.040000915527344,0.24101397149685752
2015-05-08,62.720001220703125,0.24105077645794193
2015-05-11,62.63999938964844,0.24105171947672907
2015-05-12,62.08000183105469,0.2405560679513938
2015-05-13,62.2400016784668,0.24006805158588004
2015-05-14,63.400001525878906,0.24055888194820094
2015-05-15,63.18000030517578,0.2405130448077071
2015-05-18,63.36000061035156,0.24003823043346642
2015-05-19,63.45000076293945,0.23995178523653324
2015-05-20,66.18000030517578,0.2436185259770996
2015-05-21,65.48999786376953,0.2435110435303491
2015-05-22,67.0999984741211,0.24454684437058113
2015-05-26,66.8499984741211,0.24432594059271498
2015-05-27,68.29000091552734,0.2449382767407077
2015-05-28,68.30999755859375,0.24464962865540293
2015-05-29,67.95999908447266,0.24468372984382986
2015-06-01,68.75,0.24490493663389576
2015-06-02,67.70999908447266,0.24544479539325242
2015-06-03,67.29000091552734,0.24555322436365704
2015-06-04,66.94000244140625,0.24563320157346308
2015-06-05,67.37000274658203,0.24569088676410616
2015-06-08,65.94999694824219,0.2466867941275833
2015-06-09,65.69000244140625,0.24183659505346725
2015-06-10,67.72000122070312,0.24357866735112882
2015-06-11,67.22000122070312,0.24369034911549214
2015-06-12,66.26000213623047,0.2441239469226276
2015-06-15,66.69999694824219,0.2441813388428683
2015-06-16,66.62999725341797,0.24417020711356338
2015-06-17,67.2300033569336,0.24429125291931222
2015-06-18,68.30000305175781,0.2444981038380747
2015-06-19,67.91000366210938,0.2445462568951931
2015-06-22,68.0199966430664,0.24448857475627772
2015-06-23,67.52999877929688,0.2445916564207279
2015-06-24,66.83999633789062,0.24450740210834734
2015-06-25,66.58999633789062,0.24453196245354206
2015-06-26,65.80000305175781,0.24482409283665824
2015-06-29,63.9900016784668,0.24646444831483286
2015-06-30,64.19000244140625,0.24627806028870527
2015-07-01,64.56999969482422,0.24621608766962028
2015-07-02,64.37999725341797,0.24622841482154306
2015-07-06,63.59000015258789,0.24647466364628887
2015-07-07,63.380001068115234,0.24647787722557432
2015-07-08,61.939998626708984,0.24754826319466172
2015-07-09,60.88999938964844,0.24812586354423555
2015-07-10,61.5099983215332,0.24821937241679015
2015-07-13,61.869998931884766,0.24826050816197395
2015-07-14,62.619998931884766,0.24836921750087393
2015-07-15,62.91999816894531,0.2483847558667344
2015-07-16,62.83000183105469,0.24838731693650173
2015-07-17,62.459999084472656,0.2480595531945763
2015-07-20,61.9900016784668,0.24801678803363833
2015-07-21,62.08000183105469,0.2480155227780169
2015-07-22,58.650001525878906,0.2542032941893836
2015-07-23,60.04999923706055,0.2509691328701922
2015-07-24,58.4900016784668,0.2523883054914951
2015-07-27,57.88999938964844,0.2515822677827784
2015-07-28,58.9900016784668,0.252149404006322
2015-07-29,58.790000915527344,0.25217973654895715
2015-07-30,58.81999969482422,0.25210776378942934
2015-07-31,58.33000183105469,0.2510327926965139
2015-08-03,58.66999816894531,0.25098906218392175
2015-08-04,58.47999954223633,0.25091848549706897
2015-08-05,60.70000076293945,0.25365400588529113
2015-08-06,58.869998931884766,0.25544623130945576
2015-08-07,59.61000061035156,0.2546558773621134
2015-08-10,61.09000015258789,0.25551760840315824
2015-08-11,59.380001068115234,0.2570557644671308
2015-08-12,59.7400016784668,0.25707520489116165
2015-08-13,59.0,0.25733892177234524
2015-08-14,58.84000015258789,0.2573391671759012
2015-08-17,59.5,0.2574307208212675
2015-08-18,57.900001525878906,0.25889578478514985
2015-08-19,58.380001068115234,0.2589207138076805
2015-08-20,53.81999969482422,0.2704920054846671
2015-08-21,53.779998779296875,0.27040699946592917
2015-08-24,51.66999816894531,0.2732712448259095
2015-08-25,50.61000061035156,0.27382953286091244
2015-08-26,54.220001220703125,0.2829103784606952
2015-08-27,56.47999954223633,0.2849800601539494
2015-08-28,56.45000076293945,0.2849457508163221
2015-08-31,55.86000061035156,0.2851320052847535
2015-09-01,53.54999923706055,0.288009714926212
2015-09-02,54.59000015258789,0.2885325891707399
2015-09-03,55.16999816894531,0.28869816568495116
2015-09-04,53.959999084472656,0.28953933749224536
2015-09-08,57.77000045776367,0.29789485792749043
2015-09-09,56.27000045776367,0.2990283982123414
2015-09-10,56.0099983215332,0.29905001782208873
2015-09-11,56.349998474121094,0.29909394282677615
2015-09-14,57.560001373291016,0.2995049192769
2015-09-15,58.29999923706055,0.29968787258104723
2015-09-16,58.45000076293945,0.2996347365867661
2015-09-17,57.93000030517578,0.299688117878313
2015-09-18,56.66999816894531,0.3002683658009647
2015-09-21,56.630001068115234,0.30019806541618743
2015-09-22,55.18000030517578,0.3013394242418032
2015-09-23,55.20000076293945,0.3012873643365068
2015-09-24,54.0,0.30205141076194847
2015-09-25,54.439998626708984,0.30204932396676837
2015-09-28,53.470001220703125,0.3025161992105004
2015-09-29,54.04999923706055,0.30265535625306517
2015-09-30,56.40999984741211,0.30563412476502777
2015-10-01,54.939998626708984,0.3057206818772387
2015-10-02,55.689998626708984,0.30582766447192955
2015-10-05,57.43000030517578,0.30729043967905756
2015-10-06,56.88999938964844,0.3073025571846863
2015-10-07,57.869998931884766,0.307015933337315
2015-10-08,57.720001220703125,0.30532457883820335
2015-10-09,56.689998626708984,0.30437622118797486
2015-10-12,56.58000183105469,0.2976744138130185
2015-10-13,56.04999923706055,0.2977183547452577
2015-10-14,60.9900016784668,0.31007215430315027
2015-10-15,61.279998779296875,0.30978634090580126
2015-10-16,60.189998626708984,0.3102402125347816
2015-10-19,60.220001220703125,0.31017802310427944
2015-10-20,60.400001525878906,0.3101004508011694
2015-10-21,61.75,0.3093998164957906
2015-10-22,63.400001525878906,0.3100070885849291
2015-10-23,63.619998931884766,0.3099287533666125
2015-10-26,61.529998779296875,0.31171752362053534
2015-10-27,61.38999938964844,0.311676211034819
2015-10-28,61.86000061035156,0.3116703231490247
2015-10-29,59.97999954223633,0.31322408850517897
2015-10-30,60.119998931884766,0.31313120146029755
2015-11-02,60.34000015258789,0.3083118325128043
2015-11-03,60.65999984741211,0.30834063875240114
2015-11-04,60.4900016784668,0.3082970224343837
2015-11-05,60.36000061035156,0.3081237969506912
2015-11-06,61.70000076293945,0.30884440627081583
2015-11-09,60.959999084472656,0.3091172704386376
2015-11-10,59.970001220703125,0.3095832958636706
2015-11-11,59.900001525878906,0.30952291170547797
2015-11-12,59.459999084472656,0.3096287198070693
2015-11-13,58.130001068115234,0.31049335412471535
2015-11-16,58.47999954223633,0.31044946705958293
2015-11-17,59.29999923706055,0.3106712517727388
2015-11-18,60.7400016784668,0.3110789314203799
2015-11-19,59.77000045776367,0.31134715718532513
2015-11-20,59.41999816894531,0.31132896237561364
2015-11-23,56.79999923706055,0.3144232084989961
2015-11-24,60.41999816894531,0.3206977727386427
2015-11-25,60.25,0.320708166978762
2015-11-27,60.45000076293945,0.31605113609869595
2015-11-30,61.630001068115234,0.31661584948416355
2015-12-01,61.56999969482422,0.31661976169291817
2015-12-02,60.7400016784668,0.31678816451242425
2015-12-03,59.04999923706055,0.3172130610072262
2015-12-04,59.209999084472656,0.3172177831278851
2015-12-07,58.5,0.31721485400349186
2015-12-08,58.02000045776367,0.31666184047077534
2015-12-09,56.650001525878906,0.3175494611363854
2015-12-10,57.150001525878906,0.31738955853580925
2015-12-11,56.93000030517578,0.3172356816687633
2015-12-14,56.81999969482422,0.3171839824554862
2015-12-15,56.54999923706055,0.31708961814440617
2015-12-16,57.529998779296875,0.3173233250375838
2015-12-17,56.119998931884766,0.3175457170719606
2015-12-18,55.16999816894531,0.31743671090639264
2015-12-21,55.83000183105469,0.3176109288429847
2015-12-22,56.02000045776367,0.3173638429753453
2015-12-23,56.47999954223633,0.3171307558099197
2015-12-24,56.79999923706055,0.31717740319737175
2015-12-28,56.45000076293945,0.3171455764787192
2015-12-29,57.310001373291016,0.31747816671526546
2015-12-30,56.54999923706055,0.31762372441708026
2015-12-31,55.31999969482422,0.3183846885141564
2016-01-04,54.439998626708984,0.31879097386636895
2016-01-05,54.040000915527344,0.31835013150563807
2016-01-06,51.7400016784668,0.32033894998349605
2016-01-07,50.41999816894531,0.32118617867133564
2016-01-08,49.97999954223633,0.320808864448321
2016-01-11,51.16999816894531,0.32170247702773397
2016-01-12,51.650001525878906,0.32168366946499255
2016-01-13,50.099998474121094,0.32288103122595085
2016-01-14,50.5,0.32298042224375784
2016-01-15,49.81999969482422,0.3229320627094945
2016-01-19,49.38999938964844,0.32252615001946655
2016-01-20,50.58000183105469,0.3231681267361454
2016-01-21,50.529998779296875,0.3231493963756553
2016-01-22,51.380001068115234,0.3235767924095575
2016-01-25,51.04999923706055,0.3236106523205296
2016-01-26,51.290000915527344,0.32363350193330676
2016-01-27,51.279998779296875,0.3227685507265517
2016-01-28,51.7599983215332,0.3227947170196745
