Date,Close,Volatility
2014-05-30,50.099998474121094,0.1638176000255178
2014-06-02,50.56999969482422,0.16390228527564715
2014-06-03,51.099998474121094,0.16417388415975342
2014-06-04,51.34000015258789,0.1633927667833363
2014-06-05,51.5,0.16279542792774188
2014-06-06,51.16999816894531,0.1628156107867967
2014-06-09,51.16999816894531,0.16280744725027843
2014-06-10,50.81999969482422,0.16296246556555716
2014-06-11,50.400001525878906,0.16293674276311254
2014-06-12,50.599998474121094,0.16283535065261562
2014-06-13,51.06999969482422,0.1630350402045683
2014-06-16,51.5,0.16300582114620557
2014-06-17,51.689998626708984,0.1630014208322709
2014-06-18,52.290000915527344,0.16315870405776595
2014-06-19,52.779998779296875,0.16125730307868777
2014-06-20,52.66999816894531,0.15829166555927401
2014-06-23,52.439998626708984,0.15827225868023034
2014-06-24,52.61000061035156,0.15823751685672044
2014-06-25,53.02000045776367,0.15735197868231177
2014-06-26,52.650001525878906,0.1562942751780007
2014-06-27,52.709999084472656,0.15589806687799856
2014-06-30,53.400001525878906,0.1561011492479608
2014-07-01,52.68000030517578,0.1565691964170183
2014-07-02,51.810001373291016,0.1574677721361121
2014-07-03,51.45000076293945,0.15762547067120541
2014-07-07,51.16999816894531,0.15775387338198094
2014-07-08,51.529998779296875,0.15751196333576867
2014-07-09,51.2599983215332,0.15739839268603148
2014-07-10,51.650001525878906,0.1574926993620027
2014-07-11,51.20000076293945,0.15762682656256832
2014-07-14,51.029998779296875,0.1573829475636461
2014-07-15,51.2400016784668,0.1556408734575755
2014-07-16,51.0099983215332,0.1557259737998865
2014-07-17,50.54999923706055,0.15599537077559097
2014-07-18,51.349998474121094,0.1560944539026946
2014-07-21,51.06999969482422,0.15621349919018024
2014-07-22,51.20000076293945,0.15621210603118416
2014-07-23,50.939998626708984,0.15627331671760875
2014-07-24,50.93000030517578,0.15607589172137723
2014-07-25,50.20000076293945,0.15634953767240972
2014-07-28,50.720001220703125,0.15663933624855503
2014-07-29,50.529998779296875,0.15659278612632083
2014-07-30,49.279998779296875,0.15858977430108467
2014-07-31,48.31999969482422,0.15976335347868661
2014-08-01,48.15999984741211,0.1583978247529902
2014-08-04,47.790000915527344,0.15830798477257774
2014-08-05,47.40999984741211,0.15833731560332465
2014-08-06,47.29999923706055,0.15815799172188122
2014-08-07,47.59000015258789,0.15823903632723244
2014-08-08,48.470001220703125,0.15924128172054045
2014-08-11,48.599998474121094,0.1592407299762759
2014-08-12,48.529998779296875,0.1591435666343462
2014-08-13,49.130001068115234,0.1590926206639871
2014-08-14,49.56999969482422,0.1590127400071181
2014-08-15,49.77000045776367,0.1580150422161577
2014-08-18,49.7599983215332,0.157093268283238
2014-08-19,50.560001373291016,0.15765653705332042
2014-08-20,50.650001525878906,0.15750752744877222
2014-08-21,50.209999084472656,0.1576947195475393
2014-08-22,50.040000915527344,0.1574333776432343
2014-08-25,50.06999969482422,0.15645845614169038
2014-08-26,49.68000030517578,0.1566918064168207
2014-08-27,49.97999954223633,0.15651491850368907
2014-08-28,50.29999923706055,0.1565458030457753
2014-08-29,50.560001373291016,0.15647404104309828
2014-09-02,50.33000183105469,0.1552993008171594
2014-09-03,50.7599983215332,0.15436651966852702
2014-09-04,50.540000915527344,0.15445633825238972
2014-09-05,51.310001373291016,0.15494498524149858
2014-09-08,51.310001373291016,0.1549442375208189
2014-09-09,50.59000015258789,0.1556454004849585
2014-09-10,50.16999816894531,0.15554136815406566
2014-09-11,50.459999084472656,0.15555989251237456
2014-09-12,49.61000061035156,0.15616148025612883
2014-09-15,49.83000183105469,0.1561883501614126
2014-09-16,50.130001068115234,0.1562060566688372
2014-09-17,49.86000061035156,0.15597696019614146
2014-09-18,49.38999938964844,0.15502151073666917
2014-09-19,49.2400016784668,0.1550514805467844
2014-09-22,48.900001525878906,0.15517221297028705
2014-09-23,48.290000915527344,0.15436746155675113
2014-09-24,47.7400016784668,0.15480587917479716
2014-09-25,47.25,0.1550933720051798
2014-09-26,47.0099983215332,0.15508832673051517
2014-09-29,47.84000015258789,0.15587871993803357
2014-09-30,47.70000076293945,0.15578749255704694
2014-10-01,47.45000076293945,0.1558915833535094
2014-10-02,47.47999954223633,0.15537197934653327
2014-10-03,47.689998626708984,0.15456669084466113
2014-10-06,47.779998779296875,0.15453755960274523
2014-10-07,47.349998474121094,0.1542379728207791
2014-10-08,48.52000045776367,0.15607646210436643
2014-10-09,47.689998626708984,0.1570709238524993
2014-10-10,47.97999954223633,0.15620043628642596
2014-10-13,47.91999816894531,0.1559376154832883
2014-10-14,48.7400016784668,0.15678723530556063
2014-10-15,48.4900016784668,0.15494947182151572
2014-10-16,49.150001525878906,0.15497140541346408
2014-10-17,50.209999084472656,0.15538929781259142
2014-10-20,50.849998474121094,0.15558562635548082
2014-10-21,51.2400016784668,0.15573014489761972
2014-10-22,51.41999816894531,0.15538865102488794
2014-10-23,51.91999816894531,0.15558985269058506
2014-10-24,51.619998931884766,0.15571476753587138
2014-10-27,51.619998931884766,0.15512723256308308
2014-10-28,52.380001068115234,0.15567801667019826
2014-10-29,52.45000076293945,0.15563728975221797
2014-10-30,53.31999969482422,0.15644564222595908
2014-10-31,53.0,0.15648793347449289
2014-11-03,53.470001220703125,0.15658256906621829
2014-11-04,53.459999084472656,0.1565518048446855
2014-11-05,54.20000076293945,0.15672609187930467
2014-11-06,54.220001220703125,0.15608439986356987
2014-11-07,54.43000030517578,0.15610319160681466
2014-11-10,54.29999923706055,0.1554682022462093
2014-11-11,54.2400016784668,0.15526903326371647
2014-11-12,53.900001525878906,0.15539506689575752
2014-11-13,54.5099983215332,0.15442693144802666
2014-11-14,53.290000915527344,0.1559999857701016
2014-11-17,53.470001220703125,0.15590640149898083
2014-11-18,53.41999816894531,0.15569285920494855
2014-11-19,53.13999938964844,0.15507225286184112
2014-11-20,53.08000183105469,0.15475519785943287
2014-11-21,53.650001525878906,0.1547999878990266
2014-11-24,53.61000061035156,0.15480205506527875
2014-11-25,53.689998626708984,0.15468386971611084
2014-11-26,53.7400016784668,0.15464010666416758
2014-11-28,53.70000076293945,0.15454986787610392
2014-12-01,53.90999984741211,0.15457774600516097
2014-12-02,54.15999984741211,0.1544985758906995
2014-12-03,54.459999084472656,0.15454079023112724
2014-12-04,54.68000030517578,0.154193662300199
2014-12-05,54.36000061035156,0.15434047887565336
2014-12-08,54.15999984741211,0.15242299488196517
2014-12-09,55.060001373291016,0.15312896559711192
2014-12-10,53.880001068115234,0.1539154881388883
2014-12-11,54.54999923706055,0.15404496834590267
2014-12-12,53.130001068115234,0.15634404348131498
2014-12-15,52.56999969482422,0.15675441474874202
2014-12-16,52.90999984741211,0.15674313618262217
2014-12-17,53.81999969482422,0.1572112225350047
2014-12-18,54.65999984741211,0.1574292631420325
2014-12-19,54.380001068115234,0.15683659637487538
2014-12-22,54.560001373291016,0.15557820697549754
2014-12-23,54.68000030517578,0.15550347465364628
2014-12-24,55.58000183105469,0.15625204651401614
2014-12-26,56.0099983215332,0.15631173663732054
2014-12-29,58.08000183105469,0.16039351218185993
2014-12-30,56.849998474121094,0.16192598285332152
2014-12-31,55.7400016784668,0.1631678454778929
2015-01-02,55.900001525878906,0.1622439074732815
2015-01-05,54.88999938964844,0.16335236038230214
2015-01-06,54.54999923706055,0.16297254844545256
2015-01-07,55.33000183105469,0.1620975522450784
2015-01-08,55.70000076293945,0.1621413260438524
2015-01-09,55.25,0.16233192758489817
2015-01-12,55.34000015258789,0.1623114964427262
2015-01-13,55.61000061035156,0.16181588270383637
2015-01-14,57.13999938964844,0.16382502567112384
2015-01-15,57.310001373291016,0.1638356181911865
2015-01-16,58.470001220703125,0.16495455229915007
2015-01-20,58.220001220703125,0.16486727342565902
2015-01-21,58.61000061035156,0.16403983164839173
2015-01-22,58.63999938964844,0.16401447157360863
2015-01-23,58.65999984741211,0.16393808892282313
2015-01-26,58.810001373291016,0.1632929849267342
2015-01-27,58.470001220703125,0.16324643488451676
2015-01-28,57.540000915527344,0.16407935003541688
2015-01-29,58.689998626708984,0.16512429372043838
2015-01-30,56.90999984741211,0.16694066338260644
2015-02-02,57.5,0.16696772123782475
2015-02-03,57.91999816894531,0.1647352777450263
2015-02-04,56.7599983215332,0.16605655685938114
2015-02-05,57.439998626708984,0.1659962671318595
2015-02-06,55.09000015258789,0.17037704915511823
2015-02-09,54.4900016784668,0.1707610798672671
2015-02-10,54.95000076293945,0.17089249856614966
2015-02-11,53.47999954223633,0.16799567866942558
2015-02-12,53.16999816894531,0.16786448238522975
2015-02-13,52.52000045776367,0.16753100373049717
2015-02-17,52.540000915527344,0.16734853928290053
2015-02-18,53.529998779296875,0.16832339765564633
2015-02-19,52.86000061035156,0.16803533375199406
2015-02-20,52.93000030517578,0.16787623476797905
2015-02-23,53.130001068115234,0.1678282704396898
2015-02-24,53.33000183105469,0.16784996338693667
2015-02-25,53.150001525878906,0.16787051409751827
2015-02-26,52.4900016784668,0.16815298347976237
2015-02-27,53.040000915527344,0.16837139847638685
2015-03-02,52.119998931884766,0.16914144613552665
2015-03-03,53.290000915527344,0.17048718853501027
2015-03-04,53.119998931884766,0.17013475922025734
2015-03-05,53.43000030517578,0.16986105788316352
2015-03-06,52.209999084472656,0.17139980926192258
2015-03-09,52.18000030517578,0.17124492085772988
2015-03-10,52.02000045776367,0.17128419248041435
2015-03-11,52.04999923706055,0.17098715664371625
2015-03-12,53.400001525878906,0.1727756576493846
2015-03-13,53.09000015258789,0.17240545875486138
2015-03-16,53.880001068115234,0.17284428651057845
2015-03-17,54.25,0.17268231626554398
2015-03-18,55.65999984741211,0.17452030165854215
2015-03-19,55.189998626708984,0.1744806286557044
2015-03-20,55.849998474121094,0.17447047767185667
2015-03-23,55.43000030517578,0.17465837595432424
2015-03-24,55.189998626708984,0.17473059944985211
2015-03-25,54.63999938964844,0.17498634809071614
2015-03-26,53.88999938964844,0.17555684542288705
2015-03-27,54.61000061035156,0.17599715237724703
2015-03-30,55.380001068115234,0.17649118038820447
2015-03-31,55.29999923706055,0.1750892645641259
2015-04-01,55.81999969482422,0.17524050038634562
2015-04-02,55.95000076293945,0.1750121891908646
2015-04-06,56.40999984741211,0.17501192115280434
2015-04-07,55.540000915527344,0.17571789352001213
2015-04-08,55.38999938964844,0.17574897427749564
2015-04-09,55.029998779296875,0.1757733932192361
2015-04-10,55.369998931884766,0.1755504705480206
2015-04-13,54.54999923706055,0.17607140652554604
2015-04-14,54.880001068115234,0.17596234693722165
2015-04-15,54.77000045776367,0.1757411298325621
2015-04-16,54.27000045776367,0.17466639308414914
2015-04-17,54.029998779296875,0.1746056047705394
2015-04-20,54.84000015258789,0.17488972068410955
2015-04-21,54.63999938964844,0.17484603183842376
2015-04-22,54.540000915527344,0.17469310529370835
2015-04-23,55.290000915527344,0.17507935445664433
2015-04-24,55.68000030517578,0.1750435012111968
2015-04-27,55.36000061035156,0.17491649589270575
2015-04-28,55.77000045776367,0.17497235358121724
2015-04-29,55.540000915527344,0.17473907450358164
2015-04-30,54.0,0.17698529977579752
2015-05-01,54.310001373291016,0.17701436532545942
2015-05-04,54.27000045776367,0.17643202861824503
2015-05-05,52.5,0.17923140538138024
2015-05-06,52.630001068115234,0.17923525885020375
2015-05-07,53.470001220703125,0.1797420545464118
2015-05-08,53.90999984741211,0.17859055606021662
2015-05-11,53.61000061035156,0.1786795897845676
2015-05-12,52.939998626708984,0.17895800417290647
2015-05-13,52.5,0.17915780941098639
2015-05-14,53.400001525878906,0.17981263893869504
2015-05-15,53.84000015258789,0.17984902959697122
2015-05-18,54.369998931884766,0.17990247095066234
2015-05-19,54.290000915527344,0.17966198831641367
2015-05-20,54.279998779296875,0.17956828133856864
2015-05-21,53.59000015258789,0.1800053311837713
2015-05-22,53.5,0.1799933179962159
2015-05-26,53.20000076293945,0.18007833026804745
2015-05-27,53.40999984741211,0.18003797298550395
2015-05-28,53.9900016784668,0.18034568806157925
2015-05-29,54.02000045776367,0.18018671800783992
2015-06-01,54.09000015258789,0.18007299408556973
2015-06-02,53.20000076293945,0.18062720423108675
2015-06-03,52.66999816894531,0.18062336580674088
2015-06-04,52.349998474121094,0.1806744176827354
2015-06-05,51.439998626708984,0.18149665174550011
2015-06-08,51.400001525878906,0.18138248765002665
2015-06-09,51.369998931884766,0.1813836947981608
2015-06-10,51.54999923706055,0.18128237696487304
2015-06-11,51.95000076293945,0.18124635010283546
2015-06-12,51.47999954223633,0.18144082832214317
2015-06-15,51.439998626708984,0.18120997702434424
2015-06-16,51.939998626708984,0.1812746112960861
2015-06-17,52.119998931884766,0.1812702998835529
2015-06-18,52.88999938964844,0.18149962146644208
2015-06-19,52.70000076293945,0.18129841176449868
2015-06-22,52.75,0.18128778406637894
2015-06-23,52.52000045776367,0.18128762141675964
2015-06-24,51.95000076293945,0.18158779779786924
2015-06-25,51.66999816894531,0.18149938867608933
2015-06-26,51.75,0.1813722357564372
2015-06-29,51.43000030517578,0.1814737194363635
2015-06-30,51.279998779296875,0.1810169756856903
2015-07-01,51.47999954223633,0.18056035021507083
2015-07-02,52.16999816894531,0.18029594435222668
2015-07-06,52.43000030517578,0.18022298199031545
2015-07-07,53.83000183105469,0.18208058971989893
2015-07-08,53.83000183105469,0.18195389033556017
2015-07-09,52.939998626708984,0.18264449332326765
2015-07-10,53.33000183105469,0.18263481236935575
2015-07-13,53.529998779296875,0.18244981471605703
2015-07-14,53.599998474121094,0.1824177739159885
2015-07-15,53.689998626708984,0.18238235732542218
2015-07-16,55.18000030517578,0.18437985455547487
2015-07-17,54.15999984741211,0.18510589154367468
2015-07-20,53.97999954223633,0.18448711703146764
2015-07-21,53.599998474121094,0.1845433171764291
2015-07-22,54.15999984741211,0.1848106019456207
2015-07-23,53.560001373291016,0.18508280031077676
2015-07-24,53.79999923706055,0.18513014291426544
2015-07-27,54.290000915527344,0.18475542317356994
2015-07-28,54.36000061035156,0.18448596492112934
2015-07-29,54.68000030517578,0.1845231157274823
2015-07-30,54.68000030517578,0.18279233793851732
2015-07-31,55.29999923706055,0.18201016494543654
2015-08-03,55.31999969482422,0.18196795432459986
2015-08-04,54.65999984741211,0.18221186257170074
2015-08-05,54.970001220703125,0.1820792646059677
2015-08-06,54.880001068115234,0.1820693493105796
2015-08-07,55.630001068115234,0.1824523799048751
2015-08-10,55.2599983215332,0.18171979294978838
2015-08-11,55.54999923706055,0.1817676203171943
2015-08-12,57.29999923706055,0.1843638925195472
2015-08-13,57.119998931884766,0.18403301649936715
2015-08-14,57.41999816894531,0.18390272219214301
2015-08-17,57.869998931884766,0.18401224794764154
2015-08-18,57.29999923706055,0.18431058499925979
2015-08-19,57.470001220703125,0.18367239470846716
2015-08-20,56.2599983215332,0.18493707416607125
2015-08-21,55.529998779296875,0.18520012816563303
2015-08-24,55.310001373291016,0.1852130562896908
2015-08-25,54.47999954223633,0.18585804471217995
2015-08-26,54.93000030517578,0.18584072562845178
2015-08-27,55.349998474121094,0.1858960527418262
2015-08-28,55.58000183105469,0.18583766784394493
2015-08-31,54.790000915527344,0.1863551193126986
2015-09-01,53.59000015258789,0.18762025456550616
2015-09-02,53.75,0.18745788936196892
2015-09-03,53.459999084472656,0.18748721271111773
2015-09-04,52.560001373291016,0.18766377105158888
2015-09-08,53.709999084472656,0.18891573718603394
2015-09-09,53.59000015258789,0.18838776651307482
2015-09-10,53.279998779296875,0.18828917039888002
2015-09-11,54.08000183105469,0.18878440214340442
2015-09-14,54.279998779296875,0.18802251331644268
2015-09-15,54.599998474121094,0.18805944305153
2015-09-16,55.27000045776367,0.18834955844835727
2015-09-17,55.75,0.1884368272934129
2015-09-18,55.52000045776367,0.18823054419123358
2015-09-21,56.150001525878906,0.18850594266820161
2015-09-22,56.58000183105469,0.188487026223446
2015-09-23,56.61000061035156,0.18802600873362885
2015-09-24,56.880001068115234,0.18767684413752417
2015-09-25,57.65999984741211,0.18779377646190965
2015-09-28,57.599998474121094,0.18770893843298758
2015-09-29,57.099998474121094,0.18719214796301825
2015-09-30,58.18000030517578,0.1880311969246758
2015-10-01,57.81999969482422,0.18806440596844806
2015-10-02,58.93000030517578,0.18895660918985333
2015-10-05,59.36000061035156,0.18903181149080828
