Date,Close,Volatility
2013-08-19,114.30000305175781,0.14389630646161514
2013-08-20,115.01000213623047,0.14390282180754294
2013-08-21,113.9800033569336,0.14411814057162545
2013-08-22,114.75,0.14420316941440103
2013-08-23,114.2699966430664,0.14411435564149716
2013-08-26,113.8499984741211,0.14413148587281993
2013-08-27,111.54000091552734,0.14553140924548075
2013-08-28,112.19999694824219,0.1456008239093461
2013-08-29,111.98999786376953,0.14562899908467047
2013-08-30,111.22000122070312,0.14568723913985873
2013-09-03,112.08000183105469,0.14573310916177434
2013-09-04,112.08000183105469,0.14554083140980917
2013-09-05,112.2699966430664,0.14551572789761447
2013-09-06,111.86000061035156,0.14557870115629623
2013-09-09,112.66999816894531,0.14536140518774016
2013-09-10,113.58999633789062,0.14486510237299888
2013-09-11,114.27999877929688,0.1449472999799414
2013-09-12,113.37999725341797,0.14522014276650919
2013-09-13,113.54000091552734,0.14521912004168577
2013-09-16,114.83999633789062,0.14557902832102143
2013-09-17,115.38999938964844,0.14424326214252062
2013-09-18,116.69999694824219,0.14460707597860092
2013-09-19,117.16999816894531,0.1446010422653999
2013-09-20,117.9000015258789,0.14469001277745164
2013-09-23,115.63999938964844,0.14608732786403036
2013-09-24,115.05000305175781,0.14618266300442967
2013-09-25,115.51000213623047,0.1462066989985263
2013-09-26,115.79000091552734,0.14580402390682548
2013-09-27,114.8499984741211,0.1459184904069557
2013-09-30,113.51000213623047,0.1464692741015738
2013-10-01,114.13999938964844,0.14652700492043555
2013-10-02,114.41000366210938,0.14652227895071773
2013-10-03,113.37000274658203,0.1468145180481997
2013-10-04,113.75,0.14683034120499233
2013-10-07,112.86000061035156,0.14695453088783927
2013-10-08,111.37000274658203,0.14737029876676402
2013-10-09,111.7699966430664,0.14739521126258912
2013-10-10,114.83999633789062,0.1497257246280412
2013-10-11,115.80999755859375,0.1494938454046318
2013-10-14,116.0,0.14932877710202208
2013-10-15,114.62999725341797,0.14988099673928798
2013-10-16,116.69000244140625,0.15069850520821002
2013-10-17,116.91999816894531,0.15045387187810402
2013-10-18,116.97000122070312,0.15023653234300163
2013-10-21,116.88999938964844,0.15015425451208478
2013-10-22,117.48999786376953,0.15020926707848176
2013-10-23,116.41000366210938,0.14969580629050186
2013-10-24,116.83999633789062,0.14941346904654595
2013-10-25,117.02999877929688,0.14822063285920764
2013-10-28,116.94000244140625,0.14822800315861193
2013-10-29,117.41000366210938,0.1482496583633026
2013-10-30,116.33999633789062,0.14845254851039497
2013-10-31,115.08999633789062,0.1488571908946156
2013-11-01,115.2699966430664,0.1481718189565656
2013-11-04,114.87000274658203,0.1479252661314975
2013-11-05,114.36000061035156,0.1480181136761293
2013-11-06,114.91000366210938,0.14801452955039562
2013-11-07,113.83000183105469,0.14670966978190733
2013-11-08,115.87999725341797,0.14722519690474026
2013-11-11,115.6500015258789,0.14714595416361637
2013-11-12,114.20999908447266,0.14778305304276468
2013-11-13,114.80999755859375,0.14772313650936952
2013-11-14,115.69000244140625,0.14730949523870795
2013-11-15,116.30000305175781,0.14731798155913786
2013-11-18,115.9000015258789,0.14727443559260608
2013-11-19,115.83999633789062,0.1470274264931362
2013-11-20,114.9000015258789,0.1473193463360929
2013-11-21,116.41999816894531,0.1476003142813812
2013-11-22,116.95999908447266,0.14734431582006102
2013-11-25,115.62999725341797,0.14783427608256794
2013-11-26,116.58000183105469,0.14796254311380808
2013-11-27,116.58000183105469,0.1479636173115042
2013-11-29,116.52999877929688,0.1479017969963937
2013-12-02,115.33000183105469,0.14834484130447143
2013-12-03,114.79000091552734,0.14837856339539904
2013-12-04,115.30000305175781,0.14826830661139603
2013-12-05,114.95999908447266,0.1482967934129471
2013-12-06,116.66000366210938,0.14890123488067028
2013-12-09,117.13999938964844,0.14889902683125322
2013-12-10,115.61000061035156,0.14953303978957694
2013-12-11,114.51000213623047,0.14991188695591304
2013-12-12,114.37999725341797,0.14823623298072708
2013-12-13,114.05999755859375,0.14828514130489606
2013-12-16,113.95999908447266,0.1482359124377694
2013-12-17,113.62999725341797,0.1480528272281778
2013-12-18,116.13999938964844,0.14951532180245883
2013-12-19,116.36000061035156,0.1494629730326279
2013-12-20,115.5999984741211,0.14955301486705871
2013-12-23,117.04000091552734,0.14961719043557323
2013-12-24,117.43000030517578,0.14962981920072366
2013-12-26,117.98999786376953,0.14948670342082263
2013-12-27,118.0,0.14948192613154812
2013-12-30,118.04000091552734,0.14923106439204628
2013-12-31,118.55999755859375,0.14879580696912742
2014-01-02,117.5,0.14419985781970493
2014-01-03,117.56999969482422,0.1441563403520783
2014-01-06,116.27999877929688,0.1446396658226022
2014-01-07,116.19000244140625,0.14455690723638656
2014-01-08,115.33999633789062,0.14475962904433526
2014-01-09,115.31999969482422,0.1446345410608073
2014-01-10,114.97000122070312,0.14406207357306525
2014-01-13,114.01000213623047,0.14430983150706758
2014-01-14,114.95999908447266,0.1441945906239151
2014-01-15,115.8499984741211,0.14436011309163915
2014-01-16,115.23999786376953,0.1444250340826015
2014-01-17,115.06999969482422,0.1444284861215858
2014-01-21,115.1500015258789,0.14441072131614024
2014-01-22,115.26000213623047,0.14423562799490763
2014-01-23,113.5,0.14502959943650703
2014-01-24,111.80999755859375,0.14564359675746752
2014-01-27,111.5,0.14568227995725644
2014-01-28,112.01000213623047,0.1456978373953345
2014-01-29,111.27999877929688,0.14587048705992747
2014-01-30,113.0,0.146562686034758
2014-01-31,111.5999984741211,0.14714187043741175
2014-02-03,108.98999786376953,0.14870920168177276
2014-02-04,109.12999725341797,0.1478766443061286
2014-02-05,108.77999877929688,0.147255540235749
2014-02-06,110.16000366210938,0.14775617414707254
2014-02-07,112.61000061035156,0.1491309906828831
2014-02-10,112.61000061035156,0.1491300982188576
2014-02-11,113.61000061035156,0.14934627030744388
2014-02-12,113.30000305175781,0.1492930436470365
2014-02-13,114.69999694824219,0.1497380906493826
2014-02-14,114.94999694824219,0.14926181698708008
2014-02-18,114.7300033569336,0.14919815936669828
2014-02-19,113.36000061035156,0.149240327500903
2014-02-20,113.0999984741211,0.14902752572698724
2014-02-21,113.18000030517578,0.14902409676774242
2014-02-24,113.19999694824219,0.14869568303176944
2014-02-25,113.94000244140625,0.14642160522787298
2014-02-26,113.69999694824219,0.14644465358426378
2014-02-27,114.58000183105469,0.14452476286312693
2014-02-28,115.77999877929688,0.14459564973341144
2014-03-03,116.05999755859375,0.14459870349236642
2014-03-04,118.56999969482422,0.14611745944473922
2014-03-05,118.9800033569336,0.14600716050119616
2014-03-06,121.19999694824219,0.1470323182327263
2014-03-07,122.66999816894531,0.14747452751570092
2014-03-10,124.0999984741211,0.14787315225298378
2014-03-11,124.69000244140625,0.14788606158076562
2014-03-12,125.16999816894531,0.14750859135761385
2014-03-13,123.61000061035156,0.14800406587190854
2014-03-14,122.51000213623047,0.14829521453788969
2014-03-17,123.36000061035156,0.14791551497940694
2014-03-18,123.27999877929688,0.14774161757207735
2014-03-19,122.62000274658203,0.14780937214171277
2014-03-20,124.44000244140625,0.1483995491296449
2014-03-21,125.19999694824219,0.14842333073411454
2014-03-24,124.31999969482422,0.14854261228752766
2014-03-25,124.47000122070312,0.1485225165710028
2014-03-26,123.01000213623047,0.1484703991332181
2014-03-27,123.47000122070312,0.14833066850386964
2014-03-28,123.52999877929688,0.14803513482807937
2014-03-31,124.97000122070312,0.14823370709154057
2014-04-01,124.87999725341797,0.14743787184793467
2014-04-02,124.47000122070312,0.14719843441918318
2014-04-03,124.30999755859375,0.14700407526786455
2014-04-04,123.9000015258789,0.14671459259229847
2014-04-07,123.12000274658203,0.14654244455289128
2014-04-08,123.12999725341797,0.1465299549357711
2014-04-09,124.01000213623047,0.1462705818925657
2014-04-10,122.2699966430664,0.14697140790446886
2014-04-11,121.69999694824219,0.14704611903609513
2014-04-14,122.29000091552734,0.1451034292976529
2014-04-15,123.7699966430664,0.1434517354126278
2014-04-16,126.0,0.14320524694898576
2014-04-17,127.18000030517578,0.14184194638051462
2014-04-21,126.5,0.140361204941134
2014-04-22,127.1500015258789,0.14039121249848885
2014-04-23,127.19999694824219,0.13958064336715634
2014-04-24,126.94999694824219,0.13960678065618745
2014-04-25,127.26000213623047,0.13948680812940978
2014-04-28,127.69999694824219,0.13945125600373356
2014-04-29,128.49000549316406,0.13945494203039213
2014-04-30,128.85000610351562,0.13942513898263306
2014-05-01,129.05999755859375,0.13940152505530412
2014-05-02,128.08999633789062,0.13926408894835596
2014-05-05,126.61000061035156,0.13930336486958617
2014-05-06,124.66999816894531,0.1397026584508947
2014-05-07,127.44999694824219,0.14137936839018284
2014-05-08,126.66999816894531,0.1412603624128186
2014-05-09,127.33999633789062,0.14130486516268076
2014-05-12,127.29000091552734,0.14095906279520823
2014-05-13,127.88999938964844,0.14101453309037523
2014-05-14,127.52999877929688,0.14083988955209883
2014-05-15,126.36000061035156,0.14117333058522583
2014-05-16,126.86000061035156,0.14075033306511275
2014-05-19,127.12999725341797,0.14017935126139355
2014-05-20,126.05999755859375,0.14046151421135616
2014-05-21,126.66000366210938,0.14049143602284478
2014-05-22,126.9800033569336,0.1402732306497706
2014-05-23,126.80000305175781,0.140176565471764
2014-05-27,127.5199966430664,0.14019035927811765
2014-05-28,127.45999908447266,0.13963233000711436
2014-05-29,128.11000061035156,0.13957152345148505
2014-05-30,128.33999633789062,0.1387100522139324
2014-06-02,127.87999725341797,0.138582826611597
2014-06-03,126.93000030517578,0.13880820852389114
2014-06-04,127.2300033569336,0.1386830545269187
2014-06-05,128.1999969482422,0.13776783926989902
2014-06-06,128.64999389648438,0.13711499550612127
2014-06-09,127.98999786376953,0.13589829772132464
2014-06-10,128.25,0.13589487832362995
2014-06-11,128.22000122070312,0.13509250768191738
2014-06-12,127.27999877929688,0.13521090263971863
2014-06-13,126.54000091552734,0.1342036106092486
2014-06-16,126.1500015258789,0.1340310444569574
2014-06-17,126.02999877929688,0.13389212292487349
2014-06-18,127.16999816894531,0.13415948249438625
2014-06-19,127.25,0.1336195875072539
2014-06-20,126.73999786376953,0.13189031596156156
2014-06-23,126.66999816894531,0.13163991181668913
2014-06-24,126.77999877929688,0.13073272371300754
2014-06-25,127.12999725341797,0.13022197187765985
2014-06-26,127.0999984741211,0.1300363964447331
2014-06-27,127.31999969482422,0.1300418681339188
2014-06-30,126.55999755859375,0.12981235169319205
2014-07-01,127.23999786376953,0.1295548226360527
2014-07-02,127.7300033569336,0.1294962496995963
2014-07-03,129.3000030517578,0.13002810758820013
2014-07-07,128.6999969482422,0.12855452528564948
2014-07-08,128.22000122070312,0.12862345045181145
2014-07-09,128.75,0.12851573873898983
2014-07-10,128.4499969482422,0.12826978798331035
2014-07-11,128.6300048828125,0.12702206654698275
2014-07-14,128.97999572753906,0.12704070359226632
2014-07-15,128.49000549316406,0.12711002048990827
2014-07-16,128.11000061035156,0.1271533942814617
2014-07-17,126.5199966430664,0.12775182979162608
2014-07-18,128.27999877929688,0.12824990599309324
2014-07-21,128.5800018310547,0.12824054822889097
2014-07-22,128.4199981689453,0.1282503736897077
2014-07-23,128.1300048828125,0.12811235048009748
2014-07-24,128.35000610351562,0.12721213011506402
2014-07-25,127.55000305175781,0.12729290966538118
2014-07-28,128.3699951171875,0.1274224843400758
2014-07-29,127.36000061035156,0.12742426326604292
2014-07-30,127.73999786376953,0.12731712585606425
2014-07-31,125.43000030517578,0.12865452962714696
2014-08-01,125.83000183105469,0.12813848244108772
2014-08-04,129.72000122070312,0.13167569752817723
2014-08-05,127.98999786376953,0.1323549164364905
2014-08-06,129.11000061035156,0.13258502461483848
2014-08-07,128.9499969482422,0.1322293757386855
2014-08-08,130.89999389648438,0.13287293072405482
2014-08-11,131.9499969482422,0.1328208883626119
2014-08-12,133.05999755859375,0.1330199151119488
2014-08-13,133.0800018310547,0.13301840768475637
2014-08-14,135.3000030517578,0.13382800545563492
2014-08-15,134.33999633789062,0.133111111341104
2014-08-18,135.02999877929688,0.1331486933009743
2014-08-19,134.89999389648438,0.13286424426897375
2014-08-20,134.91000366210938,0.13274998738985985
2014-08-21,136.80999755859375,0.1330719308888576
2014-08-22,135.75,0.13320613636301282
2014-08-25,136.22999572753906,0.13314555931422253
2014-08-26,136.25,0.1330733501435631
2014-08-27,136.52000427246094,0.1313914718382862
2014-08-28,136.11000061035156,0.13134795320768022
2014-08-29,137.25,0.13153820759895676
2014-09-02,137.9600067138672,0.13138023931108025
2014-09-03,137.72999572753906,0.1312248579781887
2014-09-04,137.9499969482422,0.1312241667326479
2014-09-05,138.07000732421875,0.1312214783458478
2014-09-08,138.27999877929688,0.13114503735835753
2014-09-09,136.88999938964844,0.1314421500588444
2014-09-10,137.72000122070312,0.1313407694732925
2014-09-11,137.9199981689453,0.13123565170868334
2014-09-12,137.08999633789062,0.1311257547394516
2014-09-15,138.0399932861328,0.13126814769852496
2014-09-16,138.69000244140625,0.13089212482082413
2014-09-17,139.61000061035156,0.13096177102603765
2014-09-18,141.27999877929688,0.13101249962382125
2014-09-19,140.55999755859375,0.1311039837229207
2014-09-22,139.25999450683594,0.13136863618222855
2014-09-23,138.77999877929688,0.1299146432180032
2014-09-24,139.9499969482422,0.1300066502314019
2014-09-25,137.08999633789062,0.13169048018216187
2014-09-26,138.67999267578125,0.1321289039581772
2014-09-29,138.3300018310547,0.13187008464465336
2014-09-30,138.13999938964844,0.1312956588731364
2014-10-01,136.6199951171875,0.13173886817694797
2014-10-02,137.63999938964844,0.13190038478317
2014-10-03,139.5,0.1321408223035296
2014-10-06,139.16000366210938,0.1321579321777095
2014-10-07,136.72000122070312,0.13314960338520332
2014-10-08,139.94000244140625,0.13433753204225488
2014-10-09,137.08999633789062,0.13598926704759157
2014-10-10,136.75999450683594,0.1333743145029805
2014-10-13,136.3800048828125,0.1331944031253186
2014-10-14,137.38999938964844,0.13336063789229124
2014-10-15,135.63999938964844,0.13345119338349695
2014-10-16,134.6999969482422,0.1325363646089022
2014-10-17,137.08999633789062,0.13363356271481766
2014-10-20,137.22999572753906,0.13363381382267805
2014-10-21,138.97000122070312,0.13416506615638862
2014-10-22,137.64999389648438,0.13447959855338917
2014-10-23,138.67999267578125,0.1342862372197211
2014-10-24,139.39999389648438,0.13432777584769753
2014-10-27,139.52999877929688,0.1343249538798423
2014-10-28,140.4600067138672,0.13444712979010082
2014-10-29,139.99000549316406,0.13446978957834121
2014-10-30,139.5399932861328,0.13416512999274774
2014-10-31,140.16000366210938,0.1337168172255165
2014-11-03,140.80999755859375,0.13376935433390458
2014-11-04,142.17999267578125,0.13399441051361627
2014-11-05,142.9199981689453,0.1339569104139738
2014-11-06,143.2899932861328,0.13391058412598486
2014-11-07,143.61000061035156,0.1335160414538893
2014-11-10,145.0500030517578,0.1327288569604529
2014-11-11,144.9499969482422,0.13270665481553037
2014-11-12,145.52000427246094,0.1320576440320338
2014-11-13,146.2899932861328,0.1320588737188321
2014-11-14,145.52000427246094,0.13203627020225964
2014-11-17,145.3699951171875,0.1319792998280345
2014-11-18,145.80999755859375,0.13192324985277662
2014-11-19,145.64999389648438,0.13193097844453983
2014-11-20,145.72000122070312,0.13161811616254868
2014-11-21,146.6999969482422,0.13117025034690158
2014-11-24,147.27000427246094,0.1311511656750691
2014-11-25,147.80999755859375,0.13059384282098713
2014-11-26,148.19000244140625,0.13040291972994325
2014-11-28,148.69000244140625,0.13042095390812244
2014-12-01,148.52000427246094,0.1304307651680959
2014-12-02,149.8699951171875,0.13018592220325315
2014-12-03,149.72999572753906,0.13007345783183924
2014-12-04,150.0500030517578,0.13003418827265675
2014-12-05,150.67999267578125,0.13000832588800024
2014-12-08,151.94000244140625,0.12948724103503126
2014-12-09,150.4600067138672,0.129902071647129
2014-12-10,149.0800018310547,0.12953628223760977
2014-12-11,150.1300048828125,0.12923933772521376
2014-12-12,146.4600067138672,0.13172389138536458
2014-12-15,146.1199951171875,0.131710911448371
2014-12-16,145.27999877929688,0.13187127233293974
2014-12-17,148.4499969482422,0.1334452690016694
2014-12-18,152.6699981689453,0.13459185073882102
2014-12-19,151.55999755859375,0.1348508102769446
2014-12-22,151.89999389648438,0.134638538469981
2014-12-23,151.75,0.13417243055674183
2014-12-24,151.5399932861328,0.1341753654303579
2014-12-26,151.35000610351562,0.13414284648164895
2014-12-29,152.0500030517578,0.13418775644697178
