Date,Close,Volatility
2015-01-28,98.87999725341797,0.15330346146506718
2015-01-29,98.41999816894531,0.15282454798298895
2015-01-30,96.94999694824219,0.15238505721279458
2015-02-02,97.8499984741211,0.15255748424174387
2015-02-03,99.08999633789062,0.15074166702189348
2015-02-04,97.8499984741211,0.15131137711766346
2015-02-05,99.58999633789062,0.15222933843295233
2015-02-06,95.7300033569336,0.1570850867703222
2015-02-09,96.69999694824219,0.15720831313179606
2015-02-10,96.37000274658203,0.1566863471008806
2015-02-11,95.95999908447266,0.1567079699863013
2015-02-12,95.97000122070312,0.15669257301698078
2015-02-13,96.4000015258789,0.15653978943136776
2015-02-17,96.22000122070312,0.15635670058174228
2015-02-18,96.19999694824219,0.15632286576377363
2015-02-19,95.26000213623047,0.156653381974659
2015-02-20,96.52999877929688,0.15694329232565085
2015-02-23,97.33000183105469,0.15701517678548332
2015-02-24,94.6500015258789,0.15896585690407383
2015-02-25,97.8499984741211,0.15862538363897277
2015-02-26,98.87999725341797,0.15874330633368053
2015-02-27,99.13999938964844,0.15860042650397219
2015-03-02,99.4000015258789,0.1586089465758079
2015-03-03,98.27999877929688,0.15906770138724988
2015-03-04,98.55999755859375,0.1590808609908804
2015-03-05,99.23999786376953,0.15888696495194496
2015-03-06,96.61000061035156,0.16068903484127428
2015-03-09,96.58000183105469,0.16048389719163667
2015-03-10,94.56999969482422,0.16190804392162655
2015-03-11,94.62999725341797,0.1618051725409753
2015-03-12,96.2699966430664,0.16227328122572152
2015-03-13,94.23999786376953,0.16359624583789542
2015-03-16,94.61000061035156,0.16362821225424046
2015-03-17,94.12000274658203,0.16293225550155294
2015-03-18,95.51000213623047,0.16354607337195345
2015-03-19,94.58999633789062,0.163238316878905
2015-03-20,97.69000244140625,0.16625316606931118
2015-03-23,97.63999938964844,0.16623528724272837
2015-03-24,97.16000366210938,0.16630837222571576
2015-03-25,95.47000122070312,0.16703772353334922
2015-03-26,95.19999694824219,0.16666283651706834
2015-03-27,96.04000091552734,0.16684202337182416
2015-03-30,96.16000366210938,0.16593106077122338
2015-03-31,94.1500015258789,0.1672862625358879
2015-04-01,96.45999908447266,0.16894363214378977
2015-04-02,96.77999877929688,0.16889207577622464
2015-04-06,98.04000091552734,0.16933393623156823
2015-04-07,96.87000274658203,0.16966035567069965
2015-04-08,96.52999877929688,0.16970784904122166
2015-04-09,95.33999633789062,0.16994101521450086
2015-04-10,95.06999969482422,0.16993277913204433
2015-04-13,94.77999877929688,0.16991182889269016
2015-04-14,94.5,0.16945578548465823
2015-04-15,95.16999816894531,0.16935048141058193
2015-04-16,96.76000213623047,0.17006414179710277
2015-04-17,96.0999984741211,0.17004819639744348
2015-04-20,95.83999633789062,0.17006128660257006
2015-04-21,94.9800033569336,0.17026720438253454
2015-04-22,95.91999816894531,0.17025538931717757
2015-04-23,96.04000091552734,0.1702556122187938
2015-04-24,95.31999969482422,0.170335616858109
2015-04-27,95.19000244140625,0.17022862416942583
2015-04-28,95.76000213623047,0.17026766081770006
2015-04-29,93.51000213623047,0.17185846137625868
2015-04-30,94.52999877929688,0.17207655139456152
2015-05-01,93.4800033569336,0.16946301137842376
2015-05-04,94.63999938964844,0.16967490212083594
2015-05-05,93.0,0.16986127281612323
2015-05-06,92.86000061035156,0.16930233890795232
2015-05-07,93.62999725341797,0.16899884225841003
2015-05-08,94.94999694824219,0.1695558254614588
2015-05-11,93.6500015258789,0.1700827185067905
2015-05-12,93.5999984741211,0.17003465440262883
2015-05-13,92.94000244140625,0.17017821396209942
2015-05-14,94.80999755859375,0.17131921315647888
2015-05-15,95.51000213623047,0.1714583875325521
2015-05-18,95.19999694824219,0.17148536297230837
2015-05-19,95.44999694824219,0.17108969703814467
2015-05-20,94.31999969482422,0.17151621334428532
2015-05-21,93.9000015258789,0.17154352983828064
2015-05-22,94.3499984741211,0.17160136306999027
2015-05-26,94.61000061035156,0.1716164161526179
2015-05-27,95.16000366210938,0.17158663775568858
2015-05-28,94.5999984741211,0.17168903295094365
2015-05-29,92.79000091552734,0.17277373523555187
2015-06-01,94.2300033569336,0.17343229697544543
2015-06-02,94.1500015258789,0.17285811593713113
2015-06-03,92.68000030517578,0.17355464347748414
2015-06-04,94.66999816894531,0.17482429106069008
2015-06-05,92.5199966430664,0.17615544326871124
2015-06-08,92.83000183105469,0.17602318639721215
2015-06-09,92.06999969482422,0.17601265815806044
2015-06-10,92.69999694824219,0.1760937894558505
2015-06-11,93.41999816894531,0.17613891540745152
2015-06-12,93.19999694824219,0.1760475208667649
2015-06-15,92.26000213623047,0.17634055513891417
2015-06-16,93.26000213623047,0.1765554193587846
2015-06-17,94.12000274658203,0.1767538635759493
2015-06-18,96.18000030517578,0.1780511065738117
2015-06-19,95.97000122070312,0.17791833867568985
2015-06-22,95.79000091552734,0.17789624636293802
2015-06-23,96.25,0.17795130487025257
2015-06-24,95.08000183105469,0.17838539816578333
2015-06-25,94.73999786376953,0.17842780090697166
2015-06-26,94.23999786376953,0.17835361410041356
2015-06-29,92.94000244140625,0.17886165234592594
2015-06-30,93.29000091552734,0.1785835102614899
2015-07-01,94.01000213623047,0.17871188001244553
2015-07-02,94.91000366210938,0.1789549791500234
2015-07-06,94.9800033569336,0.17893469026661873
2015-07-07,95.62999725341797,0.17888834073553034
2015-07-08,94.4800033569336,0.17925851693973438
2015-07-09,94.38999938964844,0.17918022763137145
2015-07-10,95.41999816894531,0.1794085102996178
2015-07-13,95.69999694824219,0.17941434007412535
2015-07-14,95.4800033569336,0.17940023138648956
2015-07-15,95.94999694824219,0.17941873171280565
2015-07-16,97.81999969482422,0.18039700023966787
2015-07-17,96.94999694824219,0.18012865655144628
2015-07-20,97.05999755859375,0.17925992381077246
2015-07-21,96.94999694824219,0.17913345915644288
2015-07-22,96.54000091552734,0.17885906899973597
2015-07-23,98.0,0.17947823359243098
2015-07-24,96.79000091552734,0.17980043031539614
2015-07-27,96.4800033569336,0.17982387519231174
2015-07-28,96.68000030517578,0.17982507115477747
2015-07-29,96.31999969482422,0.1798671685846148
2015-07-30,94.94999694824219,0.17543730112239267
2015-07-31,95.11000061035156,0.17436777349584903
2015-08-03,95.36000061035156,0.17438545521193416
2015-08-04,96.12000274658203,0.17409720363099906
2015-08-05,96.63999938964844,0.1739858209155772
2015-08-06,98.36000061035156,0.17465326088284971
2015-08-07,99.6500015258789,0.1743564782873328
2015-08-10,100.48999786376953,0.1743310520175297
2015-08-11,101.0,0.1743976342463425
2015-08-12,99.97000122070312,0.1741714651438835
2015-08-13,100.25,0.17411957757615762
2015-08-14,101.08000183105469,0.17427657970768315
2015-08-17,101.44999694824219,0.17418678501538043
2015-08-18,100.48999786376953,0.17372802083555017
2015-08-19,100.4000015258789,0.17357615469087964
2015-08-20,98.8499984741211,0.17422303660529034
2015-08-21,96.69999694824219,0.17556205278434053
2015-08-24,91.94000244140625,0.1821534636462573
2015-08-25,89.51000213623047,0.18385172331328326
2015-08-26,91.52999877929688,0.18525070332865026
2015-08-27,93.87000274658203,0.1870251897221896
2015-08-28,93.44999694824219,0.18707554307869798
2015-08-31,92.19000244140625,0.1875429809913483
2015-09-01,90.02999877929688,0.18896463990890425
2015-09-02,91.16999816894531,0.18929480987469466
2015-09-03,91.0199966430664,0.18922761132028923
2015-09-04,89.0199966430664,0.19016319596941694
2015-09-08,90.05000305175781,0.19052302403930702
2015-09-09,88.69999694824219,0.19093180527191722
2015-09-10,88.31999969482422,0.19067016454618013
2015-09-11,89.26000213623047,0.19094345919288447
2015-09-14,88.83000183105469,0.19011191913628722
2015-09-15,89.55000305175781,0.1900869582262316
2015-09-16,90.5999984741211,0.19042459776714837
2015-09-17,91.5199966430664,0.19069415526767958
2015-09-18,90.48999786376953,0.1909998661982627
2015-09-21,90.38999938964844,0.19085968797645578
2015-09-22,89.05000305175781,0.19122306419956792
2015-09-23,88.70999908447266,0.19121888681305038
2015-09-24,88.02999877929688,0.19134338989129326
2015-09-25,88.83999633789062,0.19124365272341007
2015-09-28,87.20999908447266,0.19207437968656532
2015-09-29,87.01000213623047,0.19208147737294526
2015-09-30,87.9800033569336,0.19241452094063016
2015-10-01,88.37999725341797,0.19246422688479253
2015-10-02,89.73999786376953,0.193089579942856
2015-10-05,93.45999908447266,0.19746497836298663
2015-10-06,93.37000274658203,0.1974676166244789
2015-10-07,94.23999786376953,0.19760386732556057
2015-10-08,95.56999969482422,0.1969813096760364
2015-10-09,94.94000244140625,0.19699793651667782
2015-10-12,94.80000305175781,0.19700346637999383
2015-10-13,93.69999694824219,0.19655093374080912
2015-10-14,93.05999755859375,0.19664608497329844
2015-10-15,94.6500015258789,0.19682078490069582
2015-10-16,96.12999725341797,0.1973629765103669
2015-10-19,96.79000091552734,0.1973338398245305
2015-10-20,96.91000366210938,0.19709884860381738
2015-10-21,96.05999755859375,0.19665662773997403
2015-10-22,99.47000122070312,0.19968940644375047
2015-10-23,99.16999816894531,0.1994863061906375
2015-10-26,99.52999877929688,0.19949428741671543
2015-10-27,99.2699966430664,0.19951389234684516
2015-10-28,100.87000274658203,0.20013375217366475
2015-10-29,101.95999908447266,0.19989621973310648
2015-10-30,102.2300033569336,0.19580555154675458
2015-11-02,104.05999755859375,0.19606863495395285
2015-11-03,103.27999877929688,0.19610375212582878
2015-11-04,102.2300033569336,0.19638449272985622
2015-11-05,100.87000274658203,0.19670203143716414
2015-11-06,98.02999877929688,0.1977828530467337
2015-11-09,97.11000061035156,0.1980046042420007
2015-11-10,97.12999725341797,0.1979974416903064
2015-11-11,97.62000274658203,0.19805173834789613
2015-11-12,97.3499984741211,0.19805616261552134
2015-11-13,96.37999725341797,0.19829381982751984
2015-11-16,98.05000305175781,0.19901048273107724
2015-11-17,98.3499984741211,0.19903369922731573
2015-11-18,99.66000366210938,0.19916711318941607
2015-11-19,99.62999725341797,0.19916131097801737
2015-11-20,100.48999786376953,0.19934408610039941
2015-11-23,99.94000244140625,0.19894248376635604
2015-11-24,99.26000213623047,0.1990247129440306
2015-11-25,99.08999633789062,0.19832890452587987
2015-11-27,99.68000030517578,0.1983536388339082
2015-11-30,99.37999725341797,0.19835047828298408
2015-12-01,101.16999816894531,0.19865359359805146
2015-12-02,99.45999908447266,0.1988301361257789
2015-12-03,97.88999938964844,0.19943486197765445
2015-12-04,97.55000305175781,0.19946294422332514
2015-12-07,97.69000244140625,0.19919243890712748
2015-12-08,96.87999725341797,0.19934943113721354
2015-12-09,95.54000091552734,0.1998232092647793
2015-12-10,95.06999969482422,0.19979271018774925
2015-12-11,93.68000030517578,0.20030747838999138
2015-12-14,94.04000091552734,0.19988577142867742
2015-12-15,95.61000061035156,0.20026279142760303
2015-12-16,97.5,0.2004918006152665
2015-12-17,96.08999633789062,0.20052401332446948
2015-12-18,94.5999984741211,0.2005722036903103
2015-12-21,95.55999755859375,0.2005977260554939
2015-12-22,96.41999816894531,0.20046516540376766
2015-12-23,98.5,0.2016322116511349
2015-12-24,98.13999938964844,0.2016626725428264
2015-12-28,98.37000274658203,0.20167366634194625
2015-12-29,99.41000366210938,0.20195108241137158
2015-12-30,98.0999984741211,0.20236228051326474
2015-12-31,96.94999694824219,0.2021561079049281
2016-01-04,96.69999694824219,0.20200072391741802
2016-01-05,98.61000061035156,0.20244618540818612
2016-01-06,98.26000213623047,0.20246047371927473
2016-01-07,95.80999755859375,0.2037278735050259
2016-01-08,94.2300033569336,0.2041721114832906
2016-01-11,94.4800033569336,0.20413050384451625
2016-01-12,94.4800033569336,0.2040868452489817
2016-01-13,92.1500015258789,0.20526697672433955
2016-01-14,92.20999908447266,0.20517472692181313
2016-01-15,88.38999938964844,0.20905930504118744
2016-01-19,90.91000366210938,0.21068566807331907
2016-01-20,89.0,0.211694769834189
2016-01-21,90.0199966430664,0.21198632920677718
2016-01-22,93.25,0.21394299928608293
2016-01-25,91.12000274658203,0.2149933454204854
2016-01-26,92.47000122070312,0.21439805945272272
2016-01-27,92.51000213623047,0.21399072245548748
2016-01-28,92.51000213623047,0.21347375134727606
2016-01-29,94.33999633789062,0.21435564696507325
2016-02-01,93.0999984741211,0.2142383859837516
2016-02-02,91.3499984741211,0.214846957568978
2016-02-03,90.48999786376953,0.2146554922568925
2016-02-04,91.08999633789062,0.21441264089386028
2016-02-05,88.83999633789062,0.21504468042590472
2016-02-08,85.41000366210938,0.2150178075065544
2016-02-09,85.56999969482422,0.2147716058510852
2016-02-10,85.83999633789062,0.21477934701554086
2016-02-11,83.66000366210938,0.21619928159115046
2016-02-12,85.66999816894531,0.21758002972110188
2016-02-16,86.44999694824219,0.21773232756300054
2016-02-17,86.19000244140625,0.21774335117787938
2016-02-18,87.5,0.2182973070526789
2016-02-19,87.31999969482422,0.2180968417346822
2016-02-22,89.23999786376953,0.21880871283126427
2016-02-23,88.0199966430664,0.21905354573097577
2016-02-24,89.02999877929688,0.21765382112388448
2016-02-25,89.41999816894531,0.2150176837099924
2016-02-26,90.01000213623047,0.21485555511199872
2016-02-29,92.19999694824219,0.21624220941148595
2016-03-01,94.69999694824219,0.21794301419153397
2016-03-02,94.62000274658203,0.21765576177993506
2016-03-03,95.30000305175781,0.21775710135552112
2016-03-04,95.94000244140625,0.21775130092212014
2016-03-07,95.5999984741211,0.21615475266621514
2016-03-08,94.5999984741211,0.216409928300283
2016-03-09,94.5999984741211,0.21539785878381656
2016-03-10,94.70999908447266,0.21539984007396995
2016-03-11,98.45999908447266,0.21831923522984495
2016-03-14,98.05999755859375,0.21731548143504179
2016-03-15,98.41000366210938,0.2173097151703988
2016-03-16,99.80999755859375,0.2176890977903518
2016-03-17,101.75,0.21804981277645763
2016-03-18,100.51000213623047,0.21818207288893662
2016-03-21,100.33999633789062,0.21574612165177764
2016-03-22,99.93000030517578,0.215787535761931
2016-03-23,99.58000183105469,0.21575862194730389
2016-03-24,100.3499984741211,0.21516497876501853
2016-03-28,100.23999786376953,0.21514675373114805
2016-03-29,101.91999816894531,0.21560843413934414
2016-03-30,102.30999755859375,0.2156348937958877
2016-03-31,102.37000274658203,0.2145778767311315
2016-04-01,104.5,0.21418928489906863
2016-04-04,104.69999694824219,0.2141747449292371
2016-04-05,104.0,0.2139156793848516
2016-04-06,105.69999694824219,0.21415780950620641
2016-04-07,105.0,0.21423800613474392
2016-04-08,105.70999908447266,0.21394747345489196
2016-04-11,106.01000213623047,0.21393394142197059
2016-04-12,106.16999816894531,0.21390606917454583
2016-04-13,106.2300033569336,0.2138772849619365
2016-04-14,105.19999694824219,0.21402101195393264
2016-04-15,105.77999877929688,0.21346135929906937
2016-04-18,105.54000091552734,0.21335432559773607
2016-04-19,105.5,0.2133323318689041
2016-04-20,104.81999969482422,0.213234934978101
2016-04-21,102.56999969482422,0.2141489756377894
2016-04-22,104.19000244140625,0.2147030506302055
2016-04-25,104.18000030517578,0.21455676295702134
2016-04-26,104.7699966430664,0.21461239026063383
2016-04-27,104.48999786376953,0.21456363597494427
2016-04-28,104.12999725341797,0.2132509988516825
2016-04-29,104.87999725341797,0.213101869797318
2016-05-02,105.51000213623047,0.21285285811630195
2016-05-03,104.16000366210938,0.21293761531874994
2016-05-04,105.51000213623047,0.21254963685935466
2016-05-05,106.30999755859375,0.212653922552674
2016-05-06,106.56999969482422,0.21252266106922293
2016-05-09,106.6500015258789,0.2120904438142186
2016-05-10,107.18000030517578,0.21165289209886068
2016-05-11,105.7300033569336,0.21212267424653755
2016-05-12,106.55999755859375,0.21210836995154891
2016-05-13,105.69999694824219,0.21138000771157742
2016-05-16,106.4800033569336,0.2113798838895938
2016-05-17,105.36000061035156,0.2116349177946592
2016-05-18,104.55000305175781,0.2117817285688229
2016-05-19,103.7699966430664,0.21157182664114405
2016-05-20,104.01000213623047,0.21152202543469759
2016-05-23,104.16000366210938,0.21148020866021922
2016-05-24,105.30000305175781,0.21172704222123973
2016-05-25,106.16999816894531,0.2118027267145399
2016-05-26,105.30000305175781,0.21188545425549082
2016-05-27,106.05999755859375,0.2110692746774949
2016-05-31,105.77999877929688,0.21056278004160467
2016-06-01,105.47000122070312,0.21058691964828782
2016-06-02,106.55999755859375,0.21018705716680053
2016-06-03,106.97000122070312,0.20916990648310368
2016-06-06,107.19999694824219,0.207865061807016
2016-06-07,107.87000274658203,0.20792281375979021
2016-06-08,107.55999755859375,0.2077631109104495
2016-06-09,109.06999969482422,0.20810096992473595
2016-06-10,108.79000091552734,0.20800675679351704
2016-06-13,108.93000030517578,0.20798510894385733
2016-06-14,107.61000061035156,0.20810085021704297
2016-06-15,107.2300033569336,0.20789374607388292
2016-06-16,107.69000244140625,0.20774779548535097
