Date,Close,Volatility
2015-07-23,55.150001525878906,0.1984828278052532
2015-07-24,53.95000076293945,0.19969533248200935
2015-07-27,52.0099983215332,0.20289892247279875
2015-07-28,52.45000076293945,0.2030574557693324
2015-07-29,53.34000015258789,0.20327820604464739
2015-07-30,53.36000061035156,0.20296044651774342
2015-07-31,53.04999923706055,0.2008077784922704
2015-08-03,53.290000915527344,0.20081867517570146
2015-08-04,53.709999084472656,0.20063770896591424
2015-08-05,54.22999954223633,0.1973090996127002
2015-08-06,55.040000915527344,0.19783047187537858
2015-08-07,54.939998626708984,0.19770088814544948
2015-08-10,56.08000183105469,0.19736579890359449
2015-08-11,55.630001068115234,0.1974712005693373
2015-08-12,55.4900016784668,0.19746488378828256
2015-08-13,56.04999923706055,0.19762263279813436
2015-08-14,56.65999984741211,0.19789354832863457
2015-08-17,57.5,0.19839421212950226
2015-08-18,57.5,0.19751956356629552
2015-08-19,56.540000915527344,0.19818933344418047
2015-08-20,55.060001373291016,0.1997764124393584
2015-08-21,53.84000015258789,0.20102450535541014
2015-08-24,52.58000183105469,0.20237148364242089
2015-08-25,51.4900016784668,0.2033885546915554
2015-08-26,53.209999084472656,0.2060605072310278
2015-08-27,54.7400016784668,0.2080335651006036
2015-08-28,54.77000045776367,0.208019598881947
2015-08-31,53.81999969482422,0.20875851128401338
2015-09-01,51.84000015258789,0.2119976076876797
2015-09-02,52.72999954223633,0.21268326128287496
2015-09-03,52.779998779296875,0.21267370153856582
2015-09-04,51.93000030517578,0.21323626683265912
2015-09-08,53.619998931884766,0.21569027751353506
2015-09-09,52.9900016784668,0.21571378194718407
2015-09-10,52.93000030517578,0.215611416197659
2015-09-11,53.220001220703125,0.2156688979641413
2015-09-14,52.68000030517578,0.21562584099701687
2015-09-15,53.38999938964844,0.21593894106298472
2015-09-16,53.77000045776367,0.21604584869640964
2015-09-17,53.5,0.21610802916220273
2015-09-18,52.15999984741211,0.21755718180733624
2015-09-21,52.16999816894531,0.21752137113332665
2015-09-22,51.529998779296875,0.21744046282436935
2015-09-23,51.560001373291016,0.21701737413918631
2015-09-24,51.52000045776367,0.2167341913132909
2015-09-25,52.02000045776367,0.216440116188392
2015-09-28,50.83000183105469,0.2158234279295092
2015-09-29,51.130001068115234,0.21498437690150693
2015-09-30,52.31999969482422,0.21568326304283195
2015-10-01,51.86000061035156,0.21513646648452175
2015-10-02,53.279998779296875,0.21683215172126208
2015-10-05,54.72999954223633,0.21791271730313416
2015-10-06,54.459999084472656,0.21797473541885173
2015-10-07,55.150001525878906,0.2156736298434777
2015-10-08,55.90999984741211,0.2151252076802116
2015-10-09,56.02000045776367,0.21386553575057687
2015-10-12,55.779998779296875,0.21287089567399023
2015-10-13,54.93000030517578,0.21209545224024973
2015-10-14,54.11000061035156,0.21262541539508328
2015-10-15,54.529998779296875,0.2124900713378821
2015-10-16,54.099998474121094,0.21205244107174248
2015-10-19,54.279998779296875,0.21001575914920814
2015-10-20,54.599998474121094,0.20991219125251045
2015-10-21,54.619998931884766,0.20854074771749156
2015-10-22,55.630001068115234,0.20865002844994066
2015-10-23,55.86000061035156,0.2073753963160058
2015-10-26,56.29999923706055,0.20729566569742758
2015-10-27,53.7599983215332,0.21224121037186844
2015-10-28,54.220001220703125,0.21232980033167329
2015-10-29,54.68000030517578,0.21201690482634789
2015-10-30,54.81999969482422,0.21192166655218486
2015-11-02,55.439998626708984,0.211471101683237
2015-11-03,55.720001220703125,0.21149591648308272
2015-11-04,56.18000030517578,0.21122261993306088
2015-11-05,56.47999954223633,0.2112773561122062
2015-11-06,56.209999084472656,0.21082397965133515
2015-11-09,56.02000045776367,0.21082936041064615
2015-11-10,55.970001220703125,0.21080119288457375
2015-11-11,55.77000045776367,0.2108334209581685
2015-11-12,54.09000015258789,0.21301435128198304
2015-11-13,53.7599983215332,0.20991847894440221
2015-11-16,54.900001525878906,0.20920406553452003
2015-11-17,54.2400016784668,0.20918258920329305
2015-11-18,55.93000030517578,0.21131537976074652
2015-11-19,55.790000915527344,0.2112705710291182
2015-11-20,56.220001220703125,0.21138543471948204
2015-11-23,56.310001373291016,0.2109561632260442
2015-11-24,56.459999084472656,0.21096730027100777
2015-11-25,56.459999084472656,0.21091734399623419
2015-11-27,56.86000061035156,0.21096133533127906
2015-11-30,56.459999084472656,0.21057460934963063
2015-12-01,56.66999816894531,0.21049533698212816
2015-12-02,55.79999923706055,0.21094032420298184
2015-12-03,54.709999084472656,0.21129717519618155
2015-12-04,55.310001373291016,0.21153847477390203
2015-12-07,55.11000061035156,0.21152552794584664
2015-12-08,53.83000183105469,0.21257230869232888
2015-12-09,54.0,0.21258773835542147
2015-12-10,54.08000183105469,0.2108878095184258
2015-12-11,52.90999984741211,0.21202911707845185
2015-12-14,53.41999816894531,0.21112909553755313
2015-12-15,53.33000183105469,0.21113771739657253
2015-12-16,54.349998474121094,0.21195996776868248
2015-12-17,53.54999923706055,0.21065875733764677
2015-12-18,52.95000076293945,0.20646950329520752
2015-12-21,53.08000183105469,0.2064790609042144
2015-12-22,53.41999816894531,0.2060438574274412
2015-12-23,54.16999816894531,0.20615858116500987
2015-12-24,54.290000915527344,0.20614085210699612
2015-12-28,53.939998626708984,0.20624499311189112
2015-12-29,54.54999923706055,0.20654663980896049
2015-12-30,54.18000030517578,0.20631243747528674
2015-12-31,53.59000015258789,0.20623784882829388
2016-01-04,52.650001525878906,0.20699552155112855
2016-01-05,52.380001068115234,0.20484515271072393
2016-01-06,51.189998626708984,0.2052093106880509
2016-01-07,49.97999954223633,0.2065651746661408
2016-01-08,49.06999969482422,0.2058835499865654
2016-01-11,48.20000076293945,0.20644911088372847
2016-01-12,48.470001220703125,0.2050236909112976
2016-01-13,47.38999938964844,0.20622899791950688
2016-01-14,47.9900016784668,0.2062475775058929
2016-01-15,47.88999938964844,0.20565736387151856
2016-01-19,47.41999816894531,0.20583842918244502
2016-01-20,46.560001373291016,0.20662539281223907
2016-01-21,46.33000183105469,0.20618119808713045
2016-01-22,46.90999984741211,0.2065488594751446
2016-01-25,45.900001525878906,0.2074537720673608
2016-01-26,46.619998931884766,0.20747857400642541
2016-01-27,46.310001373291016,0.20725796663284862
2016-01-28,46.18000030517578,0.20721549457364746
2016-01-29,47.04999923706055,0.207924739978376
2016-02-01,46.68000030517578,0.20653648851849424
2016-02-02,45.52000045776367,0.2052147770200353
2016-02-03,45.849998474121094,0.2044637627108882
2016-02-04,46.63999938964844,0.20437995807425116
2016-02-05,45.33000183105469,0.20624285241953816
2016-02-08,44.75,0.20661822437730012
2016-02-09,45.75,0.2077958816769098
2016-02-10,45.619998931884766,0.20777554203296048
2016-02-11,45.029998779296875,0.20814796878727163
2016-02-12,45.630001068115234,0.20808648358478055
2016-02-16,45.97999954223633,0.2076116955399129
2016-02-17,46.0099983215332,0.20760340443383218
2016-02-18,45.86000061035156,0.20761434009978139
2016-02-19,46.130001068115234,0.20769882916297921
2016-02-22,46.130001068115234,0.20756780496225827
2016-02-23,45.540000915527344,0.2073402602599202
2016-02-24,45.380001068115234,0.20732151391869527
2016-02-25,46.38999938964844,0.20844613899835604
2016-02-26,46.66999816894531,0.20844589954958612
2016-02-29,46.40999984741211,0.20849958469692698
2016-03-01,47.90999984741211,0.21072663011981396
2016-03-02,47.86000061035156,0.21069780792989645
2016-03-03,48.220001220703125,0.21047870788570552
2016-03-04,48.130001068115234,0.21047989607239215
2016-03-07,48.15999984741211,0.20981128522914713
2016-03-08,47.72999954223633,0.20995538437377878
2016-03-09,47.650001525878906,0.2094566304789065
2016-03-10,47.400001525878906,0.2095160740095629
2016-03-11,48.06999969482422,0.20955204523368112
2016-03-14,48.52000045776367,0.20972104864426078
2016-03-15,48.5,0.20873670034829903
2016-03-16,48.779998779296875,0.2088076803126578
2016-03-17,49.90999984741211,0.20937309833237439
2016-03-18,50.15999984741211,0.20912741008896488
2016-03-21,49.900001525878906,0.2087589244642123
2016-03-22,49.77000045776367,0.20875895911253314
2016-03-23,49.349998474121094,0.20876103778668537
2016-03-24,49.06999969482422,0.20760645572400752
2016-03-28,49.2599983215332,0.20762687742673086
2016-03-29,49.72999954223633,0.20785028092932073
2016-03-30,50.31999969482422,0.20697270417314073
2016-03-31,49.97999954223633,0.20692436268775938
2016-04-01,50.11000061035156,0.20688496675269977
2016-04-04,49.31999969482422,0.207463998161896
2016-04-05,48.84000015258789,0.20743643749820723
2016-04-06,48.95000076293945,0.2074362521472954
2016-04-07,49.029998779296875,0.20741911527557103
2016-04-08,49.529998779296875,0.20764351712306328
2016-04-11,49.4900016784668,0.20762964808979642
2016-04-12,50.02000045776367,0.20759155020726888
2016-04-13,50.880001068115234,0.2083043212851126
2016-04-14,50.68000030517578,0.20824909825339186
2016-04-15,50.529998779296875,0.20806124158098246
2016-04-18,50.47999954223633,0.20701898886354556
2016-04-19,50.9900016784668,0.20715542745837698
2016-04-20,50.95000076293945,0.20715683247019298
2016-04-21,50.959999084472656,0.20708655300472004
2016-04-22,51.13999938964844,0.20701413414150147
2016-04-25,51.040000915527344,0.20691074827560724
2016-04-26,51.599998474121094,0.20719629581401428
2016-04-27,52.34000015258789,0.20768687510671927
2016-04-28,48.099998474121094,0.2229500898158187
2016-04-29,48.09000015258789,0.2229492174588364
2016-05-02,48.459999084472656,0.22300566938380378
2016-05-03,47.72999954223633,0.223238580009247
2016-05-04,46.959999084472656,0.22368289091439364
2016-05-05,46.63999938964844,0.22349605537219516
2016-05-06,46.7400016784668,0.2235088138997357
2016-05-09,46.310001373291016,0.22334646016868626
2016-05-10,47.02000045776367,0.2239015112303783
2016-05-11,46.90999984741211,0.223754461108105
2016-05-12,46.9900016784668,0.22285250578636948
2016-05-13,46.31999969482422,0.22264581239443199
2016-05-16,46.970001220703125,0.22309934625046085
2016-05-17,47.08000183105469,0.22311747751197672
2016-05-18,47.5099983215332,0.22321421992376797
2016-05-19,47.029998779296875,0.22342157323937015
2016-05-20,47.529998779296875,0.2236985948611417
2016-05-23,47.529998779296875,0.2236765185082771
2016-05-24,47.72999954223633,0.22321222543351313
2016-05-25,47.93000030517578,0.22307268605925087
2016-05-26,47.79999923706055,0.22306052523697814
2016-05-27,47.83000183105469,0.22294651042635497
2016-05-31,47.81999969482422,0.22294528593359095
2016-06-01,47.900001525878906,0.2228535403257408
2016-06-02,47.84000015258789,0.22284739986013632
2016-06-03,47.47999954223633,0.22247039874264923
2016-06-06,48.22999954223633,0.2227737870338028
2016-06-07,48.75,0.22303890901628648
2016-06-08,49.22999954223633,0.22322682654583323
2016-06-09,48.790000915527344,0.2229013750935537
2016-06-10,48.31999969482422,0.22301681883171615
2016-06-13,47.2599983215332,0.22405338320591545
2016-06-14,46.81999969482422,0.22390871145029786
2016-06-15,46.599998474121094,0.22390187749054782
2016-06-16,46.66999816894531,0.22389654331989708
2016-06-17,46.529998779296875,0.22351786770027315
2016-06-20,46.84000015258789,0.2234491468637695
2016-06-21,46.400001525878906,0.2235925823647951
2016-06-22,46.41999816894531,0.22359409915085074
2016-06-23,47.470001220703125,0.2245260116125561
2016-06-24,44.70000076293945,0.2318395673098713
2016-06-27,43.880001068115234,0.23115171734619608
2016-06-28,44.709999084472656,0.23123008229004463
2016-06-29,45.47999954223633,0.23147655266085707
2016-06-30,46.22999954223633,0.23170062490822113
2016-07-01,46.400001525878906,0.23173552641609885
2016-07-05,45.16999816894531,0.23241893871658517
2016-07-06,44.939998626708984,0.23234732594035243
2016-07-07,45.36000061035156,0.23182002377612274
2016-07-08,45.84000015258789,0.23185397824743528
2016-07-11,46.2400016784668,0.2315459847298468
2016-07-12,46.70000076293945,0.23125514005581596
2016-07-13,46.45000076293945,0.23129461199901166
2016-07-14,47.11000061035156,0.23141812360825653
2016-07-15,47.619998931884766,0.23164105130483847
2016-07-18,47.52000045776367,0.23153116746076804
2016-07-19,48.0,0.23172201722088903
2016-07-20,47.790000915527344,0.2316492865984457
2016-07-21,47.36000061035156,0.23172109672785507
2016-07-22,47.34000015258789,0.23170111653467837
2016-07-25,46.86000061035156,0.23092073051883635
2016-07-26,47.40999984741211,0.22847042560349093
2016-07-27,47.209999084472656,0.22833617111692298
2016-07-28,47.38999938964844,0.22771463363854486
2016-07-29,47.029998779296875,0.2278281036043631
2016-08-01,47.08000183105469,0.2277678380131717
2016-08-02,46.45000076293945,0.22808515237173968
2016-08-03,46.849998474121094,0.22811306108732005
2016-08-04,45.90999984741211,0.22872676570461603
2016-08-05,46.189998626708984,0.22829610439031123
2016-08-08,47.08000183105469,0.2291545466519121
2016-08-09,47.369998931884766,0.22825841296534657
2016-08-10,47.290000915527344,0.22813845615019696
2016-08-11,47.4900016784668,0.22817951799462685
2016-08-12,47.599998474121094,0.22794904573599578
2016-08-15,48.310001373291016,0.22818757841911783
2016-08-16,48.380001068115234,0.22767544435066825
2016-08-17,48.380001068115234,0.22767544435066825
2016-08-18,48.93000030517578,0.22741072670648865
2016-08-19,49.279998779296875,0.226066642938743
2016-08-22,49.209999084472656,0.2250057582332889
2016-08-23,49.279998779296875,0.2238080500535866
2016-08-24,49.619998931884766,0.22296199224987867
2016-08-25,49.790000915527344,0.22044748096485542
2016-08-26,49.65999984741211,0.21853934881381692
2016-08-29,49.81999969482422,0.2185660100910399
2016-08-30,49.61000061035156,0.21793022807434828
2016-08-31,48.75,0.21550835878125105
2016-09-01,48.779998779296875,0.2148073605001973
2016-09-02,49.150001525878906,0.21494598085775088
2016-09-06,48.91999816894531,0.2143996659512467
2016-09-07,48.7400016784668,0.21190025657342423
2016-09-08,48.470001220703125,0.21165391259057215
2016-09-09,47.779998779296875,0.21211299002492434
2016-09-12,48.5,0.21259229638759525
2016-09-13,47.90999984741211,0.21269591882070002
2016-09-14,47.5099983215332,0.21239758665803474
2016-09-15,47.599998474121094,0.21227684912068845
2016-09-16,46.77000045776367,0.2129107392804067
2016-09-19,47.09000015258789,0.21159498014324696
2016-09-20,46.779998779296875,0.21168709581427353
2016-09-21,47.33000183105469,0.2116916694165724
2016-09-22,48.11000061035156,0.21235016763484435
2016-09-23,47.369998931884766,0.21289259847445538
2016-09-26,47.04999923706055,0.21275671069074573
2016-09-27,47.56999969482422,0.21184676562205812
2016-09-28,47.97999954223633,0.21194238843276256
2016-09-29,47.22999954223633,0.2111926574429319
2016-09-30,47.779998779296875,0.2113580299400953
2016-10-03,47.43000030517578,0.20964764990579504
2016-10-04,47.130001068115234,0.20789199063270788
2016-10-05,48.119998931884766,0.2089529696645746
2016-10-06,48.189998626708984,0.2085490645777247
2016-10-07,47.7400016784668,0.20824664741210458
2016-10-10,47.540000915527344,0.20826323659574134
2016-10-11,46.400001525878906,0.20954380972894687
2016-10-12,46.2400016784668,0.20905039360491925
2016-10-13,45.70000076293945,0.20885186268980435
2016-10-14,45.84000015258789,0.20871619290856042
2016-10-17,45.45000076293945,0.2087389228770502
2016-10-18,45.650001525878906,0.2087619737206586
2016-10-19,45.66999816894531,0.20866281779856913
2016-10-20,45.470001220703125,0.20869422813225164
2016-10-21,45.25,0.20784930815332864
2016-10-24,45.119998931884766,0.2078026831309081
2016-10-25,44.79999923706055,0.20771714631603383
2016-10-26,44.83000183105469,0.20290483477484061
2016-10-27,44.189998626708984,0.20315056247364263
2016-10-28,44.130001068115234,0.2029407541629798
2016-10-31,44.099998474121094,0.2029132688476779
2016-11-01,44.88999938964844,0.2034151887847175
2016-11-02,44.099998474121094,0.2040262637781133
2016-11-03,44.2599983215332,0.20387146770463038
2016-11-04,44.38999938964844,0.2038122240901882
2016-11-07,44.86000061035156,0.2040955855062901
2016-11-08,45.40999984741211,0.20449683735374954
2016-11-09,46.79999923706055,0.2068871670380549
2016-11-10,47.91999816894531,0.20831693194000023
2016-11-11,47.279998779296875,0.2065918538628588
2016-11-14,47.84000015258789,0.20687810593841666
2016-11-15,48.06999969482422,0.2058076786912633
2016-11-16,47.459999084472656,0.20584649201947122
2016-11-17,48.20000076293945,0.20402771894816507
2016-11-18,47.650001525878906,0.20430947859410595
2016-11-21,47.61000061035156,0.20414169880181035
2016-11-22,47.560001373291016,0.20413052928639833
2016-11-23,47.470001220703125,0.20410853747897045
2016-11-25,47.470001220703125,0.20410853747897045
