Date,Close,Volatility
2013-11-25,33.11000061035156,0.1892949629551699
2013-11-26,33.220001220703125,0.18915451261229893
2013-11-27,33.220001220703125,0.18897654763326216
2013-11-29,33.185001373291016,0.18860101362066956
2013-12-02,33.125,0.1885522804648497
2013-12-03,32.77000045776367,0.18883436417750538
2013-12-04,32.85499954223633,0.1887911316352748
2013-12-05,32.849998474121094,0.1879021437603259
2013-12-06,33.31999969482422,0.18835439684958707
2013-12-09,33.224998474121094,0.18832540829959943
2013-12-10,33.1349983215332,0.18835724033240256
2013-12-11,32.86000061035156,0.18837406960095554
2013-12-12,32.81999969482422,0.18838259367627624
2013-12-13,32.97999954223633,0.18781865931228217
2013-12-16,33.18000030517578,0.18783551248697794
2013-12-17,33.005001068115234,0.18731493509353156
2013-12-18,33.29499816894531,0.18726022259540018
2013-12-19,33.0,0.18743389552069428
2013-12-20,32.82500076293945,0.18746538027284057
2013-12-23,33.17499923706055,0.18693794760852467
2013-12-24,33.2400016784668,0.18693517700295534
2013-12-26,33.55500030517578,0.18702939393445372
2013-12-27,33.625,0.18675587609860334
2013-12-30,33.345001220703125,0.18635619559607838
2013-12-31,33.400001525878906,0.1856969866200534
2014-01-02,32.97999954223633,0.18541072983357895
2014-01-03,33.07500076293945,0.18354612605905077
2014-01-06,32.439998626708984,0.18415914148570892
2014-01-07,32.54499816894531,0.1841105026716118
2014-01-08,32.314998626708984,0.1839763056227645
2014-01-09,32.1349983215332,0.1840897295820748
2014-01-10,32.584999084472656,0.1838876323642598
2014-01-13,32.04999923706055,0.18447470103397096
2014-01-14,32.349998474121094,0.1846713021301489
2014-01-15,32.470001220703125,0.1846921312295947
2014-01-16,32.415000915527344,0.18261370118212364
2014-01-17,32.35499954223633,0.18258556193680653
2014-01-21,32.415000915527344,0.1825872337304569
2014-01-22,32.20000076293945,0.18143306887567617
2014-01-23,31.780000686645508,0.18176533781459978
2014-01-24,31.145000457763672,0.18275514497332865
2014-01-27,30.895000457763672,0.18293591262986766
2014-01-28,31.225000381469727,0.1829446841389972
2014-01-29,31.059999465942383,0.18294068669822475
2014-01-30,31.600000381469727,0.18286844701082308
2014-01-31,31.389999389648438,0.18270693667870844
2014-02-03,30.360000610351562,0.18576024258653004
2014-02-04,30.735000610351562,0.18607387238771714
2014-02-05,30.8799991607666,0.18576410538238927
2014-02-06,30.864999771118164,0.1804828294059265
2014-02-07,31.34000015258789,0.1799082608173216
2014-02-10,31.21500015258789,0.17995900145953334
2014-02-11,31.204999923706055,0.179942838055351
2014-02-12,31.375,0.17927582708337905
2014-02-13,31.395000457763672,0.1783451045297777
2014-02-14,31.565000534057617,0.17837867965715504
2014-02-18,31.514999389648438,0.17815029643877395
2014-02-19,31.219999313354492,0.17843030110087008
2014-02-20,31.459999084472656,0.17848993440070707
2014-02-21,31.15999984741211,0.1787063049399366
2014-02-24,31.149999618530273,0.17848660285759524
2014-02-25,31.260000228881836,0.17677358449151143
2014-02-26,31.299999237060547,0.17675632555455317
2014-02-27,31.690000534057617,0.17576039073298866
2014-02-28,32.040000915527344,0.17604551508092242
2014-03-03,32.0099983215332,0.17601620182477043
2014-03-04,32.564998626708984,0.17676895607450124
2014-03-05,32.505001068115234,0.17616360285516625
2014-03-06,32.61000061035156,0.1761758845532847
2014-03-07,32.80500030517578,0.17605545280853951
2014-03-10,32.77000045776367,0.17368762636172394
2014-03-11,32.474998474121094,0.17313677462004032
2014-03-12,32.44499969482422,0.17300962992611935
2014-03-13,32.09000015258789,0.17339474825905793
2014-03-14,32.05500030517578,0.17340631862123312
2014-03-17,31.90999984741211,0.17333844481028976
2014-03-18,32.154998779296875,0.1725455697521797
2014-03-19,31.68000030517578,0.17302536553821737
2014-03-20,31.604999542236328,0.17218782059571971
2014-03-21,31.489999771118164,0.17215041047309435
2014-03-24,31.344999313354492,0.17161309127147542
2014-03-25,31.469999313354492,0.1714906626686044
2014-03-26,31.354999542236328,0.1705961721487009
2014-03-27,31.135000228881836,0.17036327617632258
2014-03-28,31.329999923706055,0.17044636256182255
2014-03-31,31.520000457763672,0.17051940026702053
2014-04-01,31.65999984741211,0.17001411387057705
2014-04-02,31.729999542236328,0.16995863529799615
2014-04-03,32.0099983215332,0.16849084993975658
2014-04-04,31.639999389648438,0.16413472916144642
2014-04-07,30.860000610351562,0.16612664816728973
2014-04-08,31.174999237060547,0.16637300073388292
2014-04-09,31.4950008392334,0.1664270921421137
2014-04-10,30.8799991607666,0.1674476524515265
2014-04-11,30.415000915527344,0.16812692569275386
2014-04-14,30.594999313354492,0.16652751446553038
2014-04-15,30.815000534057617,0.1648407501877598
2014-04-16,31.30500030517578,0.16406633932354966
2014-04-17,31.524999618530273,0.1640536464252106
2014-04-21,31.344999313354492,0.1639453789544173
2014-04-22,31.389999389648438,0.16384675033835447
2014-04-23,31.350000381469727,0.16284737826954385
2014-04-24,31.079999923706055,0.1622604957497177
2014-04-25,30.920000076293945,0.16126636042104628
2014-04-28,30.924999237060547,0.1608684032942737
2014-04-29,31.68000030517578,0.161911145677891
2014-04-30,31.360000610351562,0.16212787258173084
2014-05-01,31.584999084472656,0.16225114099767432
2014-05-02,31.575000762939453,0.16196419719830132
2014-05-05,31.34000015258789,0.1620084896555687
2014-05-06,30.924999237060547,0.16254381468518025
2014-05-07,31.295000076293945,0.16288237779083067
2014-05-08,31.510000228881836,0.1627543869185594
2014-05-09,31.489999771118164,0.16157898960017558
2014-05-12,31.670000076293945,0.16075339132729816
2014-05-13,31.864999771118164,0.160822731538562
2014-05-14,31.450000762939453,0.1609040342201191
2014-05-15,30.94499969482422,0.1617149183026924
2014-05-16,30.729999542236328,0.16160998014845512
2014-05-19,31.075000762939453,0.161128572824529
2014-05-20,30.795000076293945,0.16130959911043352
2014-05-21,31.084999084472656,0.16150354353689667
2014-05-22,30.93000030517578,0.16130890295203607
2014-05-23,30.655000686645508,0.1614928373154271
2014-05-27,30.670000076293945,0.16147370176366801
2014-05-28,30.475000381469727,0.16160004181102547
2014-05-29,30.719999313354492,0.1614635751037553
2014-05-30,30.614999771118164,0.1608543060404287
2014-06-02,30.735000610351562,0.16018072458057123
2014-06-03,30.704999923706055,0.15970936114179848
2014-06-04,30.96500015258789,0.15954001917022456
2014-06-05,30.975000381469727,0.15911650289905535
2014-06-06,31.264999389648438,0.15745903423666996
2014-06-09,31.53499984741211,0.15748455409823917
2014-06-10,31.645000457763672,0.15744926588265729
2014-06-11,31.200000762939453,0.15794992947284495
2014-06-12,31.040000915527344,0.1579226728387996
2014-06-13,30.979999542236328,0.1560663135127969
2014-06-16,31.06999969482422,0.15608642222420965
2014-06-17,31.479999542236328,0.15661158836141628
2014-06-18,31.514999389648438,0.15658624006427885
2014-06-19,31.40999984741211,0.15643352757598
2014-06-20,31.549999237060547,0.15631749775443146
2014-06-23,31.475000381469727,0.15624432098315422
2014-06-24,31.235000610351562,0.15543773324754362
2014-06-25,31.299999237060547,0.15414817862530067
2014-06-26,31.315000534057617,0.153973281157863
2014-06-27,31.360000610351562,0.15313553042236291
2014-06-30,31.125,0.15332657973697664
2014-07-01,31.329999923706055,0.1532397176051462
2014-07-02,31.264999389648438,0.1524543224484995
2014-07-03,31.645000457763672,0.15285651210977894
2014-07-07,31.709999084472656,0.1525730337620683
2014-07-08,31.40999984741211,0.1521883498130247
2014-07-09,31.459999084472656,0.15196768422572202
2014-07-10,31.209999084472656,0.15219172269923176
2014-07-11,31.329999923706055,0.15171448995467704
2014-07-14,31.399999618530273,0.15171213853536777
2014-07-15,31.420000076293945,0.15164986830780022
2014-07-16,31.55500030517578,0.1516370843555539
2014-07-17,31.59000015258789,0.15161845686532194
2014-07-18,31.854999542236328,0.15176917491289957
2014-07-21,31.795000076293945,0.1517837016608813
2014-07-22,31.809999465942383,0.1512229287698241
2014-07-23,31.795000076293945,0.15101623982110646
2014-07-24,31.96500015258789,0.14983433183001205
2014-07-25,31.795000076293945,0.14975110463300256
2014-07-28,31.825000762939453,0.14940406162166173
2014-07-29,31.56999969482422,0.14962258349368268
2014-07-30,30.690000534057617,0.15220613805858146
2014-07-31,29.8700008392334,0.15393721949483452
2014-08-01,29.559999465942383,0.15125730630157988
2014-08-04,29.514999389648438,0.14993761590648813
2014-08-05,29.334999084472656,0.15003323362647045
2014-08-06,29.510000228881836,0.15003961811843583
2014-08-07,29.34000015258789,0.1499892422025049
2014-08-08,29.594999313354492,0.14988688945700723
2014-08-11,29.600000381469727,0.1497592657166351
2014-08-12,29.665000915527344,0.14977675884755273
2014-08-13,29.81999969482422,0.14971097258578583
2014-08-14,30.05500030517578,0.14986218214307834
2014-08-15,30.049999237060547,0.14839218113165834
2014-08-18,30.459999084472656,0.148996300782582
2014-08-19,30.434999465942383,0.14797024754394003
2014-08-20,30.46500015258789,0.14787300124922617
2014-08-21,30.5049991607666,0.14758181227303954
2014-08-22,30.274999618530273,0.14735580991964517
2014-08-25,30.420000076293945,0.14741812070699556
2014-08-26,30.520000457763672,0.14724371102483724
2014-08-27,30.69499969482422,0.14477915508839817
2014-08-28,30.6200008392334,0.1448047966268191
2014-08-29,30.6200008392334,0.14478624663489825
2014-09-02,30.6299991607666,0.14476437456875907
2014-09-03,30.540000915527344,0.1446686146353418
2014-09-04,30.6200008392334,0.14406724574518798
2014-09-05,30.729999542236328,0.1441055751450668
2014-09-08,30.524999618530273,0.1439642193688502
2014-09-09,30.260000228881836,0.14379274801690686
2014-09-10,29.920000076293945,0.14349113952862727
2014-09-11,29.895000457763672,0.1427026106703059
2014-09-12,29.895000457763672,0.14270006510126648
2014-09-15,29.920000076293945,0.14267460735838175
2014-09-16,29.469999313354492,0.14280069741211676
2014-09-17,29.165000915527344,0.14304383087574077
2014-09-18,29.344999313354492,0.14278755548226676
2014-09-19,29.200000762939453,0.14243441088491296
2014-09-22,29.270000457763672,0.14243105526744504
2014-09-23,28.93000030517578,0.1428085459611715
2014-09-24,29.309999465942383,0.143432599200902
2014-09-25,29.040000915527344,0.1436787171207926
2014-09-26,29.25,0.14378395092909085
2014-09-29,29.235000610351562,0.14371083055109007
2014-09-30,29.125,0.14371627440414592
2014-10-01,28.780000686645508,0.14227326652053568
2014-10-02,28.834999084472656,0.14225978037315679
2014-10-03,28.920000076293945,0.14222771016874272
2014-10-06,28.899999618530273,0.14159729053671555
2014-10-07,28.540000915527344,0.1415753225292164
2014-10-08,28.899999618530273,0.14166086057168062
2014-10-09,28.46500015258789,0.14241192335147312
2014-10-10,28.260000228881836,0.14090418224551673
2014-10-13,28.0,0.1404611937849389
2014-10-14,28.420000076293945,0.14131471928807807
2014-10-15,27.899999618530273,0.14242238291357787
2014-10-16,27.93000030517578,0.1408800238949822
2014-10-17,28.5049991607666,0.14225576388371505
2014-10-20,28.610000610351562,0.14224817950583205
2014-10-21,29.084999084472656,0.14322307006031149
2014-10-22,28.84000015258789,0.14316036766295118
2014-10-23,29.040000915527344,0.14321161918743155
2014-10-24,29.270000457763672,0.14320227213024037
2014-10-27,29.375,0.14323047844542847
2014-10-28,29.770000457763672,0.14387156655178074
2014-10-29,29.950000762939453,0.14377188671985483
2014-10-30,30.020000457763672,0.14078638025415638
2014-10-31,29.864999771118164,0.14087078880704315
2014-11-03,29.665000915527344,0.14099939776141646
2014-11-04,29.739999771118164,0.14102802610538176
2014-11-05,29.895000457763672,0.1408415291029512
2014-11-06,29.764999389648438,0.1407714099945912
2014-11-07,29.44499969482422,0.14091278756315886
2014-11-10,29.530000686645508,0.1389634787283036
2014-11-11,29.520000457763672,0.13896182327663853
2014-11-12,29.604999542236328,0.1388618189932277
2014-11-13,29.56999969482422,0.13793412491281312
2014-11-14,29.655000686645508,0.13671625662713063
2014-11-17,29.565000534057617,0.13673875767245341
2014-11-18,29.549999237060547,0.13649623843725037
2014-11-19,29.530000686645508,0.13620941643128662
2014-11-20,29.5,0.1362092341913772
2014-11-21,29.8799991607666,0.13675169444882943
2014-11-24,30.104999542236328,0.13697841044808254
2014-11-25,30.0,0.13692631834694538
2014-11-26,29.84000015258789,0.13696656009222055
2014-11-28,29.864999771118164,0.13697150829299867
2014-12-01,29.635000228881836,0.13716525827285878
2014-12-02,29.809999465942383,0.13730321652235009
2014-12-03,29.850000381469727,0.13692083724411716
2014-12-04,29.71500015258789,0.13695303795102232
2014-12-05,29.7549991607666,0.13696353076894197
2014-12-08,29.989999771118164,0.1364235143742501
2014-12-09,29.895000457763672,0.1364296357671426
2014-12-10,29.719999313354492,0.13651970673719216
2014-12-11,29.78499984741211,0.13631269334547422
2014-12-12,29.139999389648438,0.13796495600748146
2014-12-15,28.764999389648438,0.1384197103555879
2014-12-16,28.905000686645508,0.13836783637384814
2014-12-17,29.53499984741211,0.1400693659244945
2014-12-18,30.15999984741211,0.14142446248761942
2014-12-19,30.59000015258789,0.14191683562629648
2014-12-22,30.829999923706055,0.14205687670148276
2014-12-23,30.969999313354492,0.14171803040434763
2014-12-24,30.969999313354492,0.1417011407183389
2014-12-26,30.969999313354492,0.1413651665934399
2014-12-29,31.0,0.14135081680343606
2014-12-30,30.989999771118164,0.14111992405279142
2014-12-31,30.545000076293945,0.1418098119459393
2015-01-02,30.540000915527344,0.141274625500871
2015-01-05,29.739999771118164,0.14359751508666527
2015-01-06,29.475000381469727,0.14260904959629386
2015-01-07,29.65999984741211,0.1427179471372527
2015-01-08,29.950000762939453,0.14291329754828658
2015-01-09,29.315000534057617,0.14434406173055614
2015-01-12,29.145000457763672,0.1437278115947265
2015-01-13,29.0,0.1429006595945785
2015-01-14,28.774999618530273,0.14275732975259783
2015-01-15,28.68000030517578,0.14272566400195455
2015-01-16,29.09000015258789,0.1434796480353845
2015-01-20,29.0049991607666,0.1434946038069575
2015-01-21,29.049999237060547,0.14349015924772768
2015-01-22,29.575000762939453,0.14453471266589993
2015-01-23,29.364999771118164,0.14413009446829425
2015-01-26,29.510000228881836,0.14285756670072441
2015-01-27,29.2549991607666,0.14289278247030057
2015-01-28,28.68000030517578,0.1437959102934549
2015-01-29,28.825000762939453,0.14380757665209634
2015-01-30,28.540000915527344,0.14303269894839832
2015-02-02,29.084999084472656,0.14420912427487104
2015-02-03,29.545000076293945,0.14135957048168468
2015-02-04,30.34000015258789,0.1433786612686784
2015-02-05,30.489999771118164,0.14338633075458015
2015-02-06,30.639999389648438,0.14347017703892234
2015-02-09,30.56999969482422,0.14265454236634684
2015-02-10,30.725000381469727,0.1426916041572059
2015-02-11,30.915000915527344,0.1428261501683517
2015-02-12,30.899999618530273,0.1427222741033924
2015-02-13,31.065000534057617,0.14282146164607804
2015-02-17,31.174999237060547,0.14276239129663273
2015-02-18,30.875,0.1430774289916742
2015-02-19,30.889999389648438,0.1427719852602587
2015-02-20,31.065000534057617,0.14267693719161675
2015-02-23,30.71500015258789,0.1428034003388752
2015-02-24,31.030000686645508,0.14317197178210495
2015-02-25,30.975000381469727,0.14313980791042127
2015-02-26,31.09000015258789,0.14318224580067726
2015-02-27,31.125,0.14264066239920717
2015-03-02,31.28499984741211,0.14230219339516773
2015-03-03,31.139999389648438,0.14237324691622383
2015-03-04,31.174999237060547,0.14130213209629994
2015-03-05,31.399999618530273,0.14148245449251537
2015-03-06,31.079999923706055,0.14180173494421525
2015-03-09,31.149999618530273,0.1416888855918147
2015-03-10,30.524999618530273,0.1430769588142026
2015-03-11,30.7450008392334,0.14299861632841715
2015-03-12,31.325000762939453,0.14425848510951397
2015-03-13,31.065000534057617,0.1440832204472332
2015-03-16,31.479999542236328,0.14470545575516752
2015-03-17,31.440000534057617,0.14464059825111494
2015-03-18,31.809999465942383,0.14491667697270533
2015-03-19,31.545000076293945,0.1443997410792773
2015-03-20,31.94499969482422,0.14493257567375858
2015-03-23,31.93000030517578,0.14488549108778356
2015-03-24,31.799999237060547,0.14486910071517434
2015-03-25,31.674999237060547,0.14487209044933153
2015-03-26,31.75,0.1448419358746768
2015-03-27,31.774999618530273,0.14466758852958958
2015-03-30,32.099998474121094,0.14489073619759485
