Date,Close,Volatility
2014-11-11,22.540000915527344,0.25150898829407375
2014-11-12,22.489999771118164,0.2513284276189272
2014-11-13,22.6200008392334,0.25137151492268967
2014-11-14,22.81999969482422,0.2513819702647281
2014-11-17,22.479999542236328,0.2518718538100677
2014-11-18,22.68000030517578,0.2496349075425022
2014-11-19,22.59000015258789,0.24954952087248067
2014-11-20,22.6299991607666,0.24954898598856934
2014-11-21,22.860000610351562,0.24846089269506874
2014-11-24,23.239999771118164,0.24892479167495396
2014-11-25,23.229999542236328,0.24893080208004942
2014-11-26,23.8700008392334,0.24996687364820694
2014-11-28,24.049999237060547,0.24979601206460766
2014-12-01,23.739999771118164,0.2501692162514695
2014-12-02,23.8700008392334,0.24989393574137314
2014-12-03,24.59000015258789,0.2515368686160772
2014-12-04,24.399999618530273,0.24973712160413414
2014-12-05,25.040000915527344,0.25080312451109543
2014-12-08,24.239999771118164,0.25238926113679555
2014-12-09,24.420000076293945,0.25245200243341304
2014-12-10,23.780000686645508,0.25397489662665057
2014-12-11,23.790000915527344,0.2539727522876146
2014-12-12,23.65999984741211,0.25394096895507573
2014-12-15,23.389999389648438,0.2542553553282638
2014-12-16,23.850000381469727,0.25487548922331105
2014-12-17,24.459999084472656,0.25591537207310905
2014-12-18,25.010000228881836,0.2564823519290639
2014-12-19,24.889999389648438,0.2563494231541419
2014-12-22,25.399999618530273,0.2564971334886401
2014-12-23,25.399999618530273,0.2559380148734597
2014-12-24,25.25,0.25590831802460023
2014-12-26,25.190000534057617,0.25593612196211585
2014-12-29,25.309999465942383,0.255946503619508
2014-12-30,25.219999313354492,0.25599187152115305
2014-12-31,24.920000076293945,0.2561750455038481
2015-01-02,24.959999084472656,0.2560211022668075
2015-01-05,24.15999984741211,0.258187414955028
2015-01-06,23.25,0.2607587334971021
2015-01-07,23.469999313354492,0.26086530469305963
2015-01-08,24.219999313354492,0.26265313930182893
2015-01-09,24.239999771118164,0.26264099672249497
2015-01-12,23.65999984741211,0.2638507620858053
2015-01-13,23.329999923706055,0.26410763498572487
2015-01-14,23.020000457763672,0.2639834310341532
2015-01-15,23.329999923706055,0.26379363519527943
2015-01-16,23.469999313354492,0.2632226340203265
2015-01-20,23.6299991607666,0.26321592211855604
2015-01-21,24.31999969482422,0.2646811198341426
2015-01-22,24.6200008392334,0.26490252276040044
2015-01-23,24.110000610351562,0.2656842528776509
2015-01-26,24.239999771118164,0.26479823474877995
2015-01-27,23.56999969482422,0.26495251145348053
2015-01-28,23.3799991607666,0.26512481468688576
2015-01-29,23.6200008392334,0.2652571573963215
2015-01-30,22.84000015258789,0.26749039512093364
2015-02-02,22.860000610351562,0.26748887941778704
2015-02-03,23.450000762939453,0.26855669931709275
2015-02-04,23.6200008392334,0.26861858868071153
2015-02-05,23.959999084472656,0.26888097925539645
2015-02-06,24.239999771118164,0.2689557100569739
2015-02-09,23.510000228881836,0.2707403692055131
2015-02-10,24.280000686645508,0.27253871520703365
2015-02-11,24.260000228881836,0.2709640976646999
2015-02-12,24.139999389648438,0.27097188258800364
2015-02-13,24.1200008392334,0.26584847268035305
2015-02-17,24.1299991607666,0.2658240167297965
2015-02-18,24.100000381469727,0.265744329829135
2015-02-19,24.93000030517578,0.2677450036907468
2015-02-20,25.1299991607666,0.26758105939873605
2015-02-23,24.90999984741211,0.26772867730111616
2015-02-24,25.360000610351562,0.2682445580694116
2015-02-25,25.100000381469727,0.26846424349390524
2015-02-26,24.90999984741211,0.26859199414136326
2015-02-27,25.049999237060547,0.2685625316352294
2015-03-02,25.6299991607666,0.2694260646243375
2015-03-03,24.489999771118164,0.2729146451497418
2015-03-04,24.270000457763672,0.27304363531552556
2015-03-05,24.18000030517578,0.27259111690409854
2015-03-06,23.90999984741211,0.27268317020097543
2015-03-09,24.09000015258789,0.27247708021841516
2015-03-10,23.510000228881836,0.2732583890880652
2015-03-11,23.459999084472656,0.2729237725279363
2015-03-12,23.770000457763672,0.27254198651929223
2015-03-13,24.239999771118164,0.2711396790353952
2015-03-16,24.56999969482422,0.2712532548282165
2015-03-17,24.209999084472656,0.27141689030240135
2015-03-18,24.3700008392334,0.2707718728924751
2015-03-19,24.079999923706055,0.2710495158509999
2015-03-20,24.1200008392334,0.26863126531716747
2015-03-23,23.969999313354492,0.2687180605208987
2015-03-24,23.899999618530273,0.2687097890162975
2015-03-25,22.6299991607666,0.27379651923775283
2015-03-26,22.399999618530273,0.2728470665932729
2015-03-27,22.829999923706055,0.27332042605562945
2015-03-30,22.770000457763672,0.2722623604503966
2015-03-31,22.559999465942383,0.27220383198411063
2015-04-01,22.389999389648438,0.2721640598922369
2015-04-02,22.270000457763672,0.2721140432753248
2015-04-06,22.15999984741211,0.27215933422704996
2015-04-07,21.989999771118164,0.27075309175302026
2015-04-08,22.3799991607666,0.2710612229683443
2015-04-09,22.510000228881836,0.2709404508255391
2015-04-10,22.5,0.27086611739592453
2015-04-13,22.329999923706055,0.2670933802528632
2015-04-14,22.200000762939453,0.2671732167814053
2015-04-15,22.549999237060547,0.2675274460712293
2015-04-16,21.8799991607666,0.2691083748670851
2015-04-17,21.489999771118164,0.2697355388095777
2015-04-20,21.760000228881836,0.26998173760459354
2015-04-21,22.290000915527344,0.2709232785331893
2015-04-22,22.309999465942383,0.2707084841584806
2015-04-23,22.170000076293945,0.27072319348541923
2015-04-24,21.799999237060547,0.2712232072055239
2015-04-27,19.969999313354492,0.2813881322827484
2015-04-28,20.040000915527344,0.2813959129999803
2015-04-29,20.010000228881836,0.28061204263477363
2015-04-30,19.790000915527344,0.28083991348896836
2015-05-01,19.979999542236328,0.28082189597529994
2015-05-04,19.8799991607666,0.2808465573615503
2015-05-05,19.360000610351562,0.282093994045159
2015-05-06,19.450000762939453,0.28206298558496096
2015-05-07,19.559999465942383,0.2820365716938889
2015-05-08,19.690000534057617,0.2815870329458472
2015-05-11,19.920000076293945,0.2818185527757482
2015-05-12,19.889999389648438,0.2817093913519344
2015-05-13,19.93000030517578,0.28108606261346036
2015-05-14,19.860000610351562,0.2809771036458457
2015-05-15,20.200000762939453,0.2811198981993284
2015-05-18,20.190000534057617,0.2691429613220018
2015-05-19,19.989999771118164,0.2692915859527264
2015-05-20,19.90999984741211,0.2690292630898627
2015-05-21,20.149999618530273,0.2692171072694676
2015-05-22,20.139999389648438,0.26915772590805653
2015-05-26,19.989999771118164,0.26916427024950784
2015-05-27,20.34000015258789,0.2683847752990019
2015-05-28,20.360000610351562,0.26837839565894805
2015-05-29,20.1299991607666,0.2683168181639998
2015-06-01,20.309999465942383,0.2684225195233506
2015-06-02,20.3799991607666,0.267951522991563
2015-06-03,20.360000610351562,0.26432944553426363
2015-06-04,20.059999465942383,0.26465200575135767
2015-06-05,20.149999618530273,0.2644892051410069
2015-06-08,19.8700008392334,0.2648370755542433
2015-06-09,19.90999984741211,0.2648106185451655
2015-06-10,20.040000915527344,0.2648962049299251
2015-06-11,19.780000686645508,0.2652033887120245
2015-06-12,19.6200008392334,0.26524811064587434
2015-06-15,19.709999084472656,0.26371703615116854
2015-06-16,19.81999969482422,0.2637834464044261
2015-06-17,19.540000915527344,0.2640590520574968
2015-06-18,19.84000015258789,0.26448243432304813
2015-06-19,19.719999313354492,0.26450750318490157
2015-06-22,19.860000610351562,0.2642780886130986
2015-06-23,19.959999084472656,0.2642412818337813
2015-06-24,20.100000381469727,0.2642621315059951
2015-06-25,20.059999465942383,0.26419296726884006
2015-06-26,19.780000686645508,0.26444699414308215
2015-06-29,19.209999084472656,0.26597363584624195
2015-06-30,19.219999313354492,0.2658782861618176
2015-07-01,19.510000228881836,0.26628112494426004
2015-07-02,19.610000610351562,0.26626755733358765
2015-07-06,19.270000457763672,0.26679857644971566
2015-07-07,19.170000076293945,0.26674349412277176
2015-07-08,18.549999237060547,0.2684805474289213
2015-07-09,18.520000457763672,0.2674010611152116
2015-07-10,18.770000457763672,0.2672693367389231
2015-07-13,19.309999465942383,0.2688824645264834
2015-07-14,18.889999389648438,0.2695395828813888
2015-07-15,18.56999969482422,0.2699487867378821
2015-07-16,17.8700008392334,0.2724725750953549
2015-07-17,17.770000457763672,0.2725012667313969
2015-07-20,17.770000457763672,0.2722813811181538
2015-07-21,17.829999923706055,0.2722973159467144
2015-07-22,17.489999771118164,0.2724269953546021
2015-07-23,17.719999313354492,0.27146333107984927
2015-07-24,17.3700008392334,0.27207293294653684
2015-07-27,17.3799991607666,0.2710411297373733
2015-07-28,17.6200008392334,0.27134268853312604
2015-07-29,17.549999237060547,0.27126367384054284
2015-07-30,17.56999969482422,0.2712257060677469
2015-07-31,17.360000610351562,0.27107847008217817
2015-08-03,17.15999984741211,0.2712112168098932
2015-08-04,16.829999923706055,0.27183255963059794
2015-08-05,17.030000686645508,0.27181214124264075
2015-08-06,16.850000381469727,0.2715434873234252
2015-08-07,16.979999542236328,0.2708540210501776
2015-08-10,17.600000381469727,0.2732929923548403
2015-08-11,17.34000015258789,0.2733502079415381
2015-08-12,17.299999237060547,0.27324026621570524
2015-08-13,17.049999237060547,0.27356802046696466
2015-08-14,16.639999389648438,0.2744044035020057
2015-08-17,17.030000686645508,0.26797282273097256
2015-08-18,16.530000686645508,0.26900449220075123
2015-08-19,16.440000534057617,0.26903821770148767
2015-08-20,15.979999542236328,0.2703256758251249
2015-08-21,15.479999542236328,0.27159285667496225
2015-08-24,15.100000381469727,0.2725875184599967
2015-08-25,14.84000015258789,0.27304635929010856
2015-08-26,15.239999771118164,0.274445399545592
2015-08-27,15.9399995803833,0.27782330554344997
2015-08-28,15.989999771118164,0.2777194189536216
2015-08-31,16.09000015258789,0.2774221465600262
2015-09-01,15.489999771118164,0.27967625507581234
2015-09-02,15.680000305175781,0.28000992018578896
2015-09-03,15.760000228881836,0.2797107557859203
2015-09-04,15.390000343322754,0.28036964968792066
2015-09-08,15.729999542236328,0.28133912483572787
2015-09-09,15.460000038146973,0.28167465181051976
2015-09-10,15.5600004196167,0.28176920325924953
2015-09-11,15.5,0.28053874166305476
2015-09-14,15.600000381469727,0.27942155602534136
2015-09-15,15.920000076293945,0.2800875093400658
2015-09-16,16.170000076293945,0.28015683548074083
2015-09-17,16.020000457763672,0.28023484340858523
2015-09-18,15.930000305175781,0.28015825347563944
2015-09-21,15.640000343322754,0.2806704978899843
2015-09-22,15.100000381469727,0.28145775023254954
2015-09-23,14.609999656677246,0.2828872876312055
2015-09-24,14.6899995803833,0.28247800656756294
2015-09-25,14.600000381469727,0.2818696487572694
2015-09-28,14.369999885559082,0.2819732234488471
2015-09-29,14.550000190734863,0.28231466219221757
2015-09-30,14.6899995803833,0.2824857069589579
2015-10-01,14.670000076293945,0.281011567190228
2015-10-02,14.9399995803833,0.28102897173643326
2015-10-05,15.100000381469727,0.2810488414976204
2015-10-06,15.239999771118164,0.2811821674866538
2015-10-07,15.390000343322754,0.2812072723320889
2015-10-08,15.670000076293945,0.27910151050351634
2015-10-09,15.649999618530273,0.278832555159759
2015-10-12,15.600000381469727,0.2744966427556727
2015-10-13,15.140000343322754,0.27227266318060284
2015-10-14,15.4399995803833,0.27208143548805036
2015-10-15,15.720000267028809,0.2726833528446619
2015-10-16,15.829999923706055,0.27178628086803375
2015-10-19,15.8100004196167,0.27178381514948724
2015-10-20,16.190000534057617,0.2727197088683923
2015-10-21,16.06999969482422,0.2703829749083839
2015-10-22,16.209999084472656,0.2702320050756164
2015-10-23,16.440000534057617,0.2698447338941015
2015-10-26,16.329999923706055,0.26985961250823404
2015-10-27,16.270000457763672,0.2698547326607564
2015-10-28,16.540000915527344,0.27020268808515835
2015-10-29,16.739999771118164,0.27026066417704453
2015-10-30,16.770000457763672,0.27021324664837154
2015-11-02,16.889999389648438,0.26791384576215493
2015-11-03,17.0,0.2679417495679135
2015-11-04,16.8700008392334,0.26798092907886933
2015-11-05,16.809999465942383,0.2668217250237461
2015-11-06,17.049999237060547,0.26726064090218266
2015-11-09,16.809999465942383,0.2675125223203774
2015-11-10,16.760000228881836,0.26733413687246355
2015-11-11,16.790000915527344,0.26733291299573264
2015-11-12,16.530000686645508,0.2677212703723765
2015-11-13,17.239999771118164,0.27123484015107524
2015-11-16,17.739999771118164,0.2727093557571099
2015-11-17,17.81999969482422,0.2723960166087862
2015-11-18,18.1299991607666,0.27283120797060895
2015-11-19,18.200000762939453,0.27285053328370074
2015-11-20,18.18000030517578,0.2728394420565962
2015-11-23,18.1299991607666,0.2726277788089882
2015-11-24,18.3799991607666,0.27246094307048063
2015-11-25,18.450000762939453,0.27249941857269944
2015-11-27,18.6200008392334,0.2712002400620023
2015-11-30,18.770000457763672,0.2712167059845195
2015-12-01,19.18000030517578,0.2718901757241609
2015-12-02,19.1299991607666,0.27182601546417723
2015-12-03,18.760000228881836,0.27068264118523006
2015-12-04,19.030000686645508,0.2710283255448639
2015-12-07,18.90999984741211,0.2697155556249128
2015-12-08,18.950000762939453,0.2679324628145492
2015-12-09,19.030000686645508,0.2678524464410117
2015-12-10,18.75,0.2670050463629592
2015-12-11,18.31999969482422,0.26791759300781864
2015-12-14,18.049999237060547,0.26823675294634464
2015-12-15,18.459999084472656,0.26906748771784367
2015-12-16,18.5,0.2682994043586359
2015-12-17,18.059999465942383,0.26795593820717034
2015-12-18,18.100000381469727,0.26693240248780226
2015-12-21,18.520000457763672,0.2680137709812762
2015-12-22,18.760000228881836,0.26751200814345877
2015-12-23,19.09000015258789,0.2681594944011363
2015-12-24,19.110000610351562,0.26812165687533857
2015-12-28,19.0,0.26816086008365714
2015-12-29,19.260000228881836,0.26850068357930296
2015-12-30,18.959999084472656,0.26888706595992873
2015-12-31,18.670000076293945,0.2690469912191603
2016-01-04,18.469999313354492,0.2692091172195663
2016-01-05,18.489999771118164,0.26741133836982073
2016-01-06,17.729999542236328,0.26790726845954416
2016-01-07,17.209999084472656,0.2692014703000223
2016-01-08,16.790000915527344,0.2681540468188618
2016-01-11,16.68000030517578,0.268196543589227
2016-01-12,16.75,0.2672914570226544
2016-01-13,16.200000762939453,0.2688567084702231
2016-01-14,16.809999465942383,0.27139089637961766
2016-01-15,16.079999923706055,0.27427314775720707
2016-01-19,16.450000762939453,0.2752549811728275
2016-01-20,16.3700008392334,0.275158743947806
2016-01-21,16.809999465942383,0.27490999625812246
2016-01-22,17.049999237060547,0.27501362054695677
2016-01-25,16.90999984741211,0.2744112574075341
2016-01-26,17.350000381469727,0.2756854126789315
2016-01-27,17.09000015258789,0.2747546047771184
2016-01-28,16.68000030517578,0.27561878951248786
2016-01-29,17.649999618530273,0.28170957857881734
2016-02-01,17.649999618530273,0.27987004088752665
2016-02-02,17.049999237060547,0.28181761351906337
2016-02-03,17.290000915527344,0.2809396769093972
2016-02-04,17.579999923706055,0.28138323839058316
2016-02-05,16.809999465942383,0.28418763640154987
2016-02-08,16.190000534057617,0.2861126917376616
2016-02-09,16.100000381469727,0.28469179224270846
2016-02-10,15.989999771118164,0.2826774911941721
2016-02-11,15.640000343322754,0.28341103462731176
2016-02-12,16.059999465942383,0.28481251993553713
2016-02-16,16.719999313354492,0.2879731235486868
2016-02-17,17.139999389648438,0.2891769758314846
2016-02-18,17.170000076293945,0.2891919174402014
2016-02-19,18.3799991607666,0.29581624923053723
2016-02-22,18.59000015258789,0.2959404127294217
2016-02-23,18.510000228881836,0.2958571066110115
2016-02-24,18.690000534057617,0.2954346477927065
2016-02-25,18.889999389648438,0.29552149075828416
2016-02-26,19.0,0.2955239539879509
2016-02-29,18.8700008392334,0.2955106330553464
2016-03-01,19.3700008392334,0.2958031994366087
2016-03-02,19.489999771118164,0.2926378384346559
2016-03-03,19.450000762939453,0.2925237831938428
2016-03-04,19.389999389648438,0.29251802901173
2016-03-07,19.440000534057617,0.29234743402035973
2016-03-08,18.780000686645508,0.2941194473420918
2016-03-09,19.170000076293945,0.2939773929538453
2016-03-10,19.56999969482422,0.29475861152418487
2016-03-11,20.040000915527344,0.29546203567955226
2016-03-14,19.90999984741211,0.29481896750232667
2016-03-15,19.899999618530273,0.2944730371585965
