Date,Close,Volatility
2015-05-13,365.1300048828125,0.1881697079373518
2015-05-14,371.4700012207031,0.18883729482194658
2015-05-15,370.8500061035156,0.18810690322647092
2015-05-18,370.7099914550781,0.18811000280015872
2015-05-19,371.0799865722656,0.18806719029054514
2015-05-20,370.25,0.18785131528637689
2015-05-21,368.2200012207031,0.18764972112916684
2015-05-22,368.0799865722656,0.1876490513691404
2015-05-26,365.0299987792969,0.18787198052648943
2015-05-27,368.67999267578125,0.18769410778867687
2015-05-28,369.510009765625,0.18736203543694957
2015-05-29,365.7799987792969,0.18739910307708366
2015-06-01,364.2699890136719,0.1874630076654967
2015-06-02,363.3999938964844,0.18746642180375825
2015-06-03,364.95001220703125,0.18734135599710214
2015-06-04,357.8299865722656,0.18832653306829958
2015-06-05,355.32000732421875,0.18845357292044354
2015-06-08,353.45001220703125,0.18813278845345535
2015-06-09,352.7300109863281,0.18814509138492444
2015-06-10,355.6099853515625,0.18830011527675275
2015-06-11,356.80999755859375,0.18799214110340004
2015-06-12,353.42999267578125,0.18805381325299317
2015-06-15,355.2799987792969,0.1881054044614159
2015-06-16,357.2799987792969,0.1881701473115711
2015-06-17,357.29998779296875,0.18799994613394394
2015-06-18,360.8800048828125,0.1866409621772907
2015-06-19,359.19000244140625,0.18667506267605938
2015-06-22,358.9599914550781,0.18665625637203356
2015-06-23,360.1499938964844,0.1866742177726298
2015-06-24,355.57000732421875,0.1870575237496307
2015-06-25,351.1300048828125,0.18750091232949034
2015-06-26,354.4700012207031,0.18761777698775187
2015-06-29,344.5400085449219,0.18969681863342897
2015-06-30,345.9800109863281,0.18958497158899948
2015-07-01,347.3999938964844,0.189438340059068
2015-07-02,345.3999938964844,0.18952746311616794
2015-07-06,342.80999755859375,0.18962204195301077
2015-07-07,342.6099853515625,0.189463373924135
2015-07-08,334.1199951171875,0.1908982084334875
2015-07-09,336.8900146484375,0.19089674028311665
2015-07-10,339.4599914550781,0.1903572127347063
2015-07-13,344.260009765625,0.19077170302374996
2015-07-14,342.7300109863281,0.19008798362505772
2015-07-15,346.489990234375,0.1903836238228199
2015-07-16,354.2799987792969,0.1916250064522305
2015-07-17,354.5400085449219,0.19021546297824415
2015-07-20,353.1000061035156,0.19004729867189846
2015-07-21,351.82000732421875,0.18994512636022173
2015-07-22,350.0,0.19002644045578043
2015-07-23,346.44000244140625,0.19014150573570815
2015-07-24,341.4100036621094,0.1907155716345516
2015-07-27,336.239990234375,0.1911752999517926
2015-07-28,336.8399963378906,0.19112769284444014
2015-07-29,339.8399963378906,0.19121497776213806
2015-07-30,338.75,0.1912478859488948
2015-07-31,336.32000732421875,0.1886147433859063
2015-08-03,334.70001220703125,0.18863104638026873
2015-08-04,332.44000244140625,0.1886760048153267
2015-08-05,334.69000244140625,0.18822760852684733
2015-08-06,333.07000732421875,0.18807495078185335
2015-08-07,331.8500061035156,0.1880794068129223
2015-08-10,335.5899963378906,0.18775031025352085
2015-08-11,330.0,0.18851666362674752
2015-08-12,327.1300048828125,0.1885784274694083
2015-08-13,325.9100036621094,0.18850576859116158
2015-08-14,328.1400146484375,0.18854835308562984
2015-08-17,329.3299865722656,0.18857621738883892
2015-08-18,328.7200012207031,0.1880310166989502
2015-08-19,323.260009765625,0.18869602500842536
2015-08-20,317.05999755859375,0.1894199065405175
2015-08-21,307.2699890136719,0.191851116612629
2015-08-24,299.1700134277344,0.1936302592481128
2015-08-25,294.6600036621094,0.19297259634602176
2015-08-26,303.0899963378906,0.19483895294372544
2015-08-27,314.4700012207031,0.198305252220678
2015-08-28,311.2300109863281,0.1980719457050848
2015-08-31,302.4700012207031,0.19996879410306817
2015-09-01,294.29998779296875,0.20169103527057491
2015-09-02,298.5299987792969,0.20208556268708674
2015-09-03,300.260009765625,0.20216962727457288
2015-09-04,294.239990234375,0.20310122840461084
2015-09-08,301.42999267578125,0.20461374612919217
2015-09-09,296.7699890136719,0.204844639150296
2015-09-10,301.30999755859375,0.20538764108235977
2015-09-11,303.30999755859375,0.20546772874182664
2015-09-14,301.05999755859375,0.20558383359713012
2015-09-15,307.8999938964844,0.20676962841103547
2015-09-16,313.510009765625,0.20754912310776313
2015-09-17,311.6300048828125,0.20757460186758298
2015-09-18,308.8699951171875,0.20741319494010368
2015-09-21,312.3900146484375,0.20766752035361838
2015-09-22,304.3299865722656,0.20888510143071395
2015-09-23,303.260009765625,0.2087732397212503
2015-09-24,300.510009765625,0.20859404891421343
2015-09-25,302.9800109863281,0.20754160598593788
2015-09-28,294.05999755859375,0.2052279477210328
2015-09-29,293.5199890136719,0.20483307819841157
2015-09-30,297.4700012207031,0.2051899761381534
2015-10-01,295.9200134277344,0.20468453086930563
2015-10-02,303.3599853515625,0.20625185958887896
2015-10-05,313.6099853515625,0.20874644639336992
2015-10-06,312.7300109863281,0.2087447142666048
2015-10-07,320.6400146484375,0.20908462532724148
2015-10-08,318.57000732421875,0.20832887367847927
2015-10-09,318.1099853515625,0.20617493615610163
2015-10-12,315.6600036621094,0.20532383777046256
2015-10-13,315.1199951171875,0.20468563639889642
2015-10-14,322.4700012207031,0.20578677518546418
2015-10-15,325.6300048828125,0.2056821288584802
2015-10-16,330.8299865722656,0.20627890929312223
2015-10-19,327.8800048828125,0.20587875563530392
2015-10-20,327.1499938964844,0.20572467365701383
2015-10-21,321.9800109863281,0.20546113644909156
2015-10-22,335.3500061035156,0.20932365024253025
2015-10-23,340.7900085449219,0.20903582590537395
2015-10-26,337.0199890136719,0.2091751576757395
2015-10-27,335.57000732421875,0.2092237887768392
2015-10-28,346.32000732421875,0.21117616684261808
2015-10-29,349.8599853515625,0.21127207327739722
2015-10-30,351.9700012207031,0.21132206371407222
2015-11-02,354.57000732421875,0.21014111962394189
2015-11-03,358.4700012207031,0.21029709140073502
2015-11-04,356.489990234375,0.21023334710420577
2015-11-05,357.29998779296875,0.21010086691568997
2015-11-06,356.70001220703125,0.20988880525506673
2015-11-09,349.57000732421875,0.21056889239569618
2015-11-10,350.2699890136719,0.21056521772774417
2015-11-11,350.5,0.21056187813096205
2015-11-12,345.739990234375,0.21097184384378992
2015-11-13,343.25,0.21106192238221871
2015-11-16,352.3299865722656,0.21269353388319814
2015-11-17,353.4200134277344,0.2127019987030782
2015-11-18,360.6300048828125,0.21364764903542954
2015-11-19,359.0899963378906,0.21364174780087894
2015-11-20,362.4599914550781,0.21381446851814154
2015-11-23,363.25,0.21248166496919743
2015-11-24,356.80999755859375,0.21323376931455898
2015-11-25,360.6199951171875,0.21347000289268192
2015-11-27,358.3900146484375,0.21355768978948486
2015-11-30,363.7200012207031,0.21403128157037776
2015-12-01,361.7300109863281,0.21379883828047058
2015-12-02,358.9200134277344,0.21393535861703084
2015-12-03,352.0,0.21479344400982628
2015-12-04,360.760009765625,0.2159656664522138
2015-12-07,355.4700012207031,0.21622703947448885
2015-12-08,348.94000244140625,0.21699584023825957
2015-12-09,344.57000732421875,0.21734030785369648
2015-12-10,345.25,0.21678045102813565
2015-12-11,322.7799987792969,0.2261619035653315
2015-12-14,319.6000061035156,0.22341698910097804
2015-12-15,329.5400085449219,0.22555279153276353
2015-12-16,331.0,0.2254763490761559
2015-12-17,330.2099914550781,0.22283222718450701
2015-12-18,321.4700012207031,0.2223812679509747
2015-12-21,325.54998779296875,0.2227276056030436
2015-12-22,330.510009765625,0.2232476444768232
2015-12-23,339.6400146484375,0.2248172768840858
2015-12-24,337.3999938964844,0.22490520139884818
2015-12-28,342.45001220703125,0.22541589473428117
2015-12-29,343.6000061035156,0.22544273487212388
2015-12-30,342.04998779296875,0.22545555392979466
2015-12-31,340.5199890136719,0.22515682771106835
2016-01-04,333.1000061035156,0.2261895811795747
2016-01-05,333.9599914550781,0.22472832147981323
2016-01-06,330.1600036621094,0.22447890841001722
2016-01-07,315.7300109863281,0.22767695616694208
2016-01-08,307.7799987792969,0.22871133942761965
2016-01-11,308.32000732421875,0.2284343988057092
2016-01-12,313.5899963378906,0.22901616046944218
2016-01-13,304.6099853515625,0.2307371347191415
2016-01-14,310.0,0.2313674292983164
2016-01-15,296.5799865722656,0.23514730831312597
2016-01-19,294.0,0.23467868158811284
2016-01-20,292.0,0.23473281874059534
2016-01-21,289.8999938964844,0.23465254983685424
2016-01-22,300.55999755859375,0.2353237541703207
2016-01-25,289.7200012207031,0.23750468033280778
2016-01-26,299.260009765625,0.23977135523070464
2016-01-27,302.1199951171875,0.23944867033721476
2016-01-28,299.1700134277344,0.23895895729233227
2016-01-29,314.260009765625,0.2442492107045796
2016-02-01,312.25,0.24363906362347026
2016-02-02,301.2099914550781,0.2452277355005065
2016-02-03,304.05999755859375,0.24492224403544344
2016-02-04,313.70001220703125,0.24695818477223055
2016-02-05,307.75,0.24655218390459513
2016-02-08,293.4599914550781,0.2505651408399335
2016-02-09,294.5299987792969,0.25057686708119375
2016-02-10,298.55999755859375,0.24943366265693956
2016-02-11,294.2099914550781,0.2498137178665144
2016-02-12,306.79998779296875,0.2531919885511174
2016-02-16,314.4700012207031,0.25446322828292767
2016-02-17,319.8800048828125,0.2548031330699487
2016-02-18,315.9700012207031,0.2550014632076229
2016-02-19,314.2900085449219,0.25504543381941525
2016-02-22,316.45001220703125,0.25514697102430967
2016-02-23,309.8599853515625,0.25595031877342284
2016-02-24,307.9800109863281,0.2559560575755431
2016-02-25,313.6199951171875,0.2566073150064888
2016-02-26,313.9200134277344,0.2566055186207398
2016-02-29,311.9599914550781,0.25650895804909846
2016-03-01,322.57000732421875,0.2584525972151105
2016-03-02,326.7300109863281,0.2587056750143018
2016-03-03,323.1400146484375,0.258657713051438
2016-03-04,323.760009765625,0.258655360423311
2016-03-07,326.7300109863281,0.258564552348707
2016-03-08,320.3999938964844,0.2592582981048732
2016-03-09,328.30999755859375,0.2594631908608669
2016-03-10,324.989990234375,0.2595717826926203
2016-03-11,339.6499938964844,0.2619133430450397
2016-03-14,337.82000732421875,0.2619536465124736
2016-03-15,334.1300048828125,0.2615847040069003
2016-03-16,334.07000732421875,0.26158352493456866
2016-03-17,341.94000244140625,0.2624947898940764
2016-03-18,342.55999755859375,0.26170089322624446
2016-03-21,341.9800109863281,0.2606245623629404
2016-03-22,340.2200012207031,0.2604321215017726
2016-03-23,339.2300109863281,0.26008145094067286
2016-03-24,334.2799987792969,0.2601118328523398
2016-03-28,336.9100036621094,0.260194374087412
2016-03-29,339.9100036621094,0.26034859874816835
2016-03-30,341.3699951171875,0.2597590393444976
2016-03-31,340.57000732421875,0.25969911796612416
2016-04-01,342.5299987792969,0.25961559161680575
2016-04-04,338.5199890136719,0.25965308121415176
2016-04-05,334.79998779296875,0.2598716144643413
2016-04-06,337.20001220703125,0.25993464366525426
2016-04-07,328.3699951171875,0.26120766866266987
2016-04-08,331.6000061035156,0.26135315515153484
2016-04-11,332.9599914550781,0.26133631841481747
2016-04-12,339.30999755859375,0.26205023686188866
2016-04-13,348.2900085449219,0.2631790823221184
2016-04-14,354.9100036621094,0.26374964051401534
2016-04-15,357.739990234375,0.2636058221708118
2016-04-18,358.0,0.2629728005091357
2016-04-19,364.6600036621094,0.2633657720720548
2016-04-20,366.9200134277344,0.2633671739830113
2016-04-21,364.0899963378906,0.26342990934437427
2016-04-22,365.4700012207031,0.26337631515131915
2016-04-25,363.6600036621094,0.26340941955329583
2016-04-26,365.9599914550781,0.2634674229072585
2016-04-27,367.4700012207031,0.2630123672945529
2016-04-28,358.8299865722656,0.262394927499964
2016-04-29,356.3299865722656,0.2623816443161099
2016-05-02,361.5,0.26246496697314514
2016-05-03,355.69000244140625,0.2629226226906323
2016-05-04,352.1700134277344,0.2628617111975878
2016-05-05,352.0799865722656,0.26276180669002813
2016-05-06,356.010009765625,0.26292420329078153
2016-05-09,355.010009765625,0.26266778776735666
2016-05-10,360.17999267578125,0.26300057796669535
2016-05-11,353.82000732421875,0.2635004387500835
2016-05-12,355.6000061035156,0.2635481920858494
2016-05-13,347.2900085449219,0.26400620607380626
2016-05-16,351.8299865722656,0.26433125488982945
2016-05-17,348.82000732421875,0.2644672472301088
2016-05-18,353.489990234375,0.2648090459848167
2016-05-19,350.57000732421875,0.2649273810233281
2016-05-20,354.010009765625,0.26505559367570564
2016-05-23,353.8999938964844,0.26505550724093696
2016-05-24,361.17999267578125,0.26572164618382227
2016-05-25,364.0899963378906,0.26565607472896546
2016-05-26,363.1000061035156,0.2656619709886157
2016-05-27,365.0899963378906,0.26552019531474264
2016-05-31,363.8500061035156,0.26550941544670037
2016-06-01,364.5899963378906,0.265504049305776
2016-06-02,361.1099853515625,0.26564839783790367
2016-06-03,359.3699951171875,0.26496509472850754
2016-06-06,362.05999755859375,0.26496788390289183
2016-06-07,359.05999755859375,0.26504784628645706
2016-06-08,360.3500061035156,0.2650598994770117
2016-06-09,357.9599914550781,0.2650278524389424
2016-06-10,346.9700012207031,0.2667983314794973
2016-06-13,344.5899963378906,0.26671766415989245
2016-06-14,339.7900085449219,0.26703126037305447
2016-06-15,339.54998779296875,0.2669714651868138
2016-06-16,339.4599914550781,0.2669715170201697
2016-06-17,341.8800048828125,0.26687755322394296
2016-06-20,348.42999267578125,0.26752830583823917
2016-06-21,348.0,0.2675304380239448
2016-06-22,347.6700134277344,0.26751166392803005
2016-06-23,356.8500061035156,0.26850301370397034
2016-06-24,332.510009765625,0.27679118135582287
2016-06-27,319.5400085449219,0.2793464431544901
2016-06-28,323.9599914550781,0.278304223771249
2016-06-29,336.739990234375,0.28106871280166046
2016-06-30,342.5299987792969,0.28156270121087573
2016-07-01,341.2799987792969,0.28152655946918925
2016-07-05,336.0799865722656,0.28184268612071517
2016-07-06,336.1099853515625,0.2818419018995099
2016-07-07,335.1099853515625,0.28075215184574615
2016-07-08,345.20001220703125,0.28222988171661056
2016-07-11,347.5,0.28220619967728944
2016-07-12,357.3699951171875,0.28326938175608973
2016-07-13,357.5,0.28322920972561105
2016-07-14,355.19000244140625,0.28310790191686347
2016-07-15,356.8500061035156,0.28226311723409603
2016-07-18,357.7799987792969,0.2822729707061592
2016-07-19,356.5799865722656,0.28226314745112613
2016-07-20,359.7799987792969,0.28237304317353684
2016-07-21,359.5,0.28232254694990466
2016-07-22,363.04998779296875,0.2822902965968386
2016-07-25,361.4200134277344,0.28193807761388395
2016-07-26,361.92999267578125,0.2815084493270225
2016-07-27,363.30999755859375,0.2815254157749766
2016-07-28,363.3699951171875,0.281397711728047
2016-07-29,366.25,0.28147374618713344
2016-08-01,368.32000732421875,0.2814164170509331
2016-08-02,367.0799865722656,0.28139255377675754
2016-08-03,368.1600036621094,0.28130787255432205
2016-08-04,366.25,0.28129712675955254
2016-08-05,374.75,0.28215811969843985
2016-08-08,371.69000244140625,0.28226273519071016
2016-08-09,368.6499938964844,0.2821951926814823
2016-08-10,366.44000244140625,0.28174424983010266
2016-08-11,367.3900146484375,0.2815974653657809
2016-08-12,366.6000061035156,0.28157741701702704
2016-08-15,370.739990234375,0.2817112314318917
2016-08-16,367.07000732421875,0.2818919993080097
2016-08-17,370.1000061035156,0.281985320450399
2016-08-18,370.7900085449219,0.28145613960514904
2016-08-19,372.04998779296875,0.28075966599194624
2016-08-22,371.54998779296875,0.2789627101603133
2016-08-23,372.2799987792969,0.27761759814755793
2016-08-24,369.1199951171875,0.27731215476796633
2016-08-25,368.5,0.27594045091468955
2016-08-26,371.0899963378906,0.2735515340014114
2016-08-29,373.79998779296875,0.2734002468241294
2016-08-30,376.0,0.2718872107409296
2016-08-31,372.80999755859375,0.2705983378963228
2016-09-01,372.1700134277344,0.27028318652424527
2016-09-02,373.8500061035156,0.2702635000621595
2016-09-06,371.5899963378906,0.26952948932889337
2016-09-07,373.5400085449219,0.2685406681756239
2016-09-08,372.3800048828125,0.26806443243778405
2016-09-09,362.17999267578125,0.2691821835254911
2016-09-12,368.1000061035156,0.2695656467304504
2016-09-13,360.9100036621094,0.2702129803105555
2016-09-14,360.70001220703125,0.2693240497204212
2016-09-15,365.5,0.26904917295195024
2016-09-16,365.9700012207031,0.268964304952236
2016-09-19,367.9599914550781,0.268829839351346
2016-09-20,365.7099914550781,0.26870965652445855
2016-09-21,370.3699951171875,0.26764551759640626
2016-09-22,373.8699951171875,0.26774372822406867
2016-09-23,365.6499938964844,0.2685405846346584
