Date,Close,Volatility
2014-10-16,43.88999938964844,0.14507254857505272
2014-10-17,44.619998931884766,0.1453188160160211
2014-10-20,44.880001068115234,0.1452166664479356
2014-10-21,45.2599983215332,0.14546972431114114
2014-10-22,45.29999923706055,0.14479831992237807
2014-10-23,45.369998931884766,0.14477945449834206
2014-10-24,45.79999923706055,0.14509159248528916
2014-10-27,45.970001220703125,0.14514024627197292
2014-10-28,46.25,0.1451386152596322
2014-10-29,47.40999984741211,0.1472846817482629
2014-10-30,47.060001373291016,0.1474713675456761
2014-10-31,47.70000076293945,0.14809233305283304
2014-11-03,47.93000030517578,0.14808602000967946
2014-11-04,47.90999984741211,0.14808227549867062
2014-11-05,48.18000030517578,0.1481151281240852
2014-11-06,48.08000183105469,0.14801630235640956
2014-11-07,48.099998474121094,0.1474959987141836
2014-11-10,48.2599983215332,0.14744588488892402
2014-11-11,48.18000030517578,0.14701623245481824
2014-11-12,47.900001525878906,0.14711864080345122
2014-11-13,47.91999816894531,0.1470543715494947
2014-11-14,47.7400016784668,0.14680144906799344
2014-11-17,47.91999816894531,0.14683432994002035
2014-11-18,47.810001373291016,0.14658837329181731
2014-11-19,47.72999954223633,0.14640981701377392
2014-11-20,47.810001373291016,0.14637082726626777
2014-11-21,47.849998474121094,0.14637174910171316
2014-11-24,47.970001220703125,0.14629943253944042
2014-11-25,48.060001373291016,0.14613196800123232
2014-11-26,48.040000915527344,0.14582852813050248
2014-11-28,47.95000076293945,0.1458141817439409
2014-12-01,47.630001068115234,0.14554314231476562
2014-12-02,47.97999954223633,0.1455897351452913
2014-12-03,48.150001525878906,0.14488032933793682
2014-12-04,48.650001525878906,0.14523153539775188
2014-12-05,48.630001068115234,0.14491527653228303
2014-12-08,48.84000015258789,0.14430556859925034
2014-12-09,48.470001220703125,0.14443029771028695
2014-12-10,47.61000061035156,0.14545006749488565
2014-12-11,47.79999923706055,0.1445686568999222
2014-12-12,47.02000045776367,0.1454992105301728
2014-12-15,46.56999969482422,0.14579721892816883
2014-12-16,46.279998779296875,0.14591958076700529
2014-12-17,46.90999984741211,0.14631539469140792
2014-12-18,47.43000030517578,0.14656258553984344
2014-12-19,47.41999816894531,0.1465253277629959
2014-12-22,47.59000015258789,0.14656401372173322
2014-12-23,47.47999954223633,0.1465646786682064
2014-12-24,47.45000076293945,0.14655823593126502
2014-12-26,47.47999954223633,0.14655785657308482
2014-12-29,47.5099983215332,0.14649864843683574
2014-12-30,47.84000015258789,0.1465200837234085
2014-12-31,47.08000183105469,0.14729083457388473
2015-01-02,46.97999954223633,0.1463534028533354
2015-01-05,46.70000076293945,0.14647930608706905
2015-01-06,46.61000061035156,0.14649009065954935
2015-01-07,47.060001373291016,0.14436262250799303
2015-01-08,47.880001068115234,0.14537166773594276
2015-01-09,47.22999954223633,0.1450728683705284
2015-01-12,47.08000183105469,0.14509713226283572
2015-01-13,47.310001373291016,0.14495307106210947
2015-01-14,46.97999954223633,0.14443213978165087
2015-01-15,46.70000076293945,0.14434260226911932
2015-01-16,46.18000030517578,0.14475285342232408
2015-01-20,45.58000183105469,0.14522140899001718
2015-01-21,45.34000015258789,0.14492428401146779
2015-01-22,46.16999816894531,0.14589158442779224
2015-01-23,45.5099983215332,0.14532792208825354
2015-01-26,45.70000076293945,0.14331909788471536
2015-01-27,45.31999969482422,0.14258465997560155
2015-01-28,44.93000030517578,0.1412481716362419
2015-01-29,45.09000015258789,0.14100103983133302
2015-01-30,44.43000030517578,0.14143192734559318
2015-02-02,45.15999984741211,0.14223644843021732
2015-02-03,45.630001068115234,0.13684808858592246
2015-02-04,46.31999969482422,0.13764958342891165
2015-02-05,46.45000076293945,0.1375579359020202
2015-02-06,46.31999969482422,0.13753878062050573
2015-02-09,46.0,0.1367294406471996
2015-02-10,46.2400016784668,0.13681515457586974
2015-02-11,46.81999969482422,0.1370426565766476
2015-02-12,47.22999954223633,0.13697643326559672
2015-02-13,47.5,0.13687999706781082
2015-02-17,48.0,0.1372688799604815
2015-02-18,48.34000015258789,0.13740083472173073
2015-02-19,48.5,0.13738289675346066
2015-02-20,48.54999923706055,0.1370477114962
2015-02-23,47.869998931884766,0.13768851804933194
2015-02-24,47.599998474121094,0.13756299205761482
2015-02-25,47.279998779296875,0.13769757894486168
2015-02-26,47.31999969482422,0.13769836462568835
2015-02-27,46.9900016784668,0.13772289017535277
2015-03-02,46.95000076293945,0.13763113365963264
2015-03-03,46.810001373291016,0.1376504717567367
2015-03-04,46.540000915527344,0.13662333422632275
2015-03-05,46.459999084472656,0.13662067195122068
2015-03-06,45.810001373291016,0.13709086470295181
2015-03-09,46.08000183105469,0.13716936712664293
2015-03-10,45.63999938964844,0.13741520614881161
2015-03-11,46.16999816894531,0.13779650037592897
2015-03-12,46.91999816894531,0.13873018289512598
2015-03-13,46.5,0.13859098126668173
2015-03-16,47.439998626708984,0.1400385087038518
2015-03-17,47.47999954223633,0.13958132043116026
2015-03-18,47.7400016784668,0.13960262475032872
2015-03-19,47.59000015258789,0.1392918297297924
2015-03-20,47.63999938964844,0.13918755895625287
2015-03-23,47.400001525878906,0.13927982776235315
2015-03-24,47.060001373291016,0.13946413852262468
2015-03-25,46.310001373291016,0.1403750621129299
2015-03-26,46.630001068115234,0.1405334459337407
2015-03-27,46.79999923706055,0.14040297873489255
2015-03-30,47.40999984741211,0.14095188972438963
2015-03-31,46.75,0.14085350495513815
2015-04-01,46.72999954223633,0.14070059876334237
2015-04-02,46.86000061035156,0.1405670193920292
2015-04-06,47.130001068115234,0.1406216698836744
2015-04-07,46.83000183105469,0.13866761932014826
2015-04-08,47.34000015258789,0.13120742345728129
2015-04-09,47.369998931884766,0.12880867538722598
2015-04-10,47.650001525878906,0.12799227778295488
2015-04-13,47.709999084472656,0.12718468309656106
2015-04-14,47.939998626708984,0.12623269445990995
2015-04-15,47.779998779296875,0.1260438627863683
2015-04-16,47.97999954223633,0.12596238665875617
2015-04-17,47.65999984741211,0.12604204997556462
2015-04-20,47.90999984741211,0.1261173124997356
2015-04-21,47.65999984741211,0.126236298741789
2015-04-22,47.709999084472656,0.12618812119652556
2015-04-23,47.7599983215332,0.1261701563062946
2015-04-24,49.060001373291016,0.12884514142511325
2015-04-27,48.529998779296875,0.12924872750761107
2015-04-28,48.66999816894531,0.12923288214231934
2015-04-29,48.54999923706055,0.1292459803571227
2015-04-30,47.83000183105469,0.12974850002556826
2015-05-01,47.91999816894531,0.12975415887010927
2015-05-04,47.709999084472656,0.12946472356860297
2015-05-05,47.189998626708984,0.1299325611495631
2015-05-06,47.5,0.12978874360715575
2015-05-07,47.7400016784668,0.12974666668383247
2015-05-08,47.86000061035156,0.12947448640705939
2015-05-11,47.83000183105469,0.12921777758506833
2015-05-12,47.790000915527344,0.1288732228260363
2015-05-13,48.290000915527344,0.12918264520459766
2015-05-14,48.36000061035156,0.1287703377567709
2015-05-15,48.02000045776367,0.1288664868908352
2015-05-18,48.349998474121094,0.12877561788783418
2015-05-19,48.70000076293945,0.1289593026810879
2015-05-20,49.5,0.12994840911045372
2015-05-21,49.18000030517578,0.12977373938955752
2015-05-22,49.220001220703125,0.12977349648838735
2015-05-26,49.09000015258789,0.1298031349510549
2015-05-27,49.09000015258789,0.12976922003788974
2015-05-28,48.79999923706055,0.12980992117606466
2015-05-29,48.45000076293945,0.1300122281843436
2015-06-01,48.54999923706055,0.12998824525825084
2015-06-02,48.36000061035156,0.12986772266926885
2015-06-03,48.25,0.12986104942881163
2015-06-04,47.86000061035156,0.1300724748394328
2015-06-05,47.88999938964844,0.1298658695576933
2015-06-08,47.70000076293945,0.12993097953071056
2015-06-09,47.5,0.12999855682131314
2015-06-10,48.08000183105469,0.1304491753562732
2015-06-11,48.63999938964844,0.13083430400015075
2015-06-12,48.5099983215332,0.13077752913241997
2015-06-15,48.58000183105469,0.1306456184990623
2015-06-16,49.08000183105469,0.13100688411545297
2015-06-17,49.33000183105469,0.13083397580749315
2015-06-18,49.220001220703125,0.13054273747593487
2015-06-19,49.029998779296875,0.13057690657989446
2015-06-22,49.040000915527344,0.1305474684722542
2015-06-23,49.060001373291016,0.13053921493455628
2015-06-24,48.66999816894531,0.1307385742238181
2015-06-25,48.43000030517578,0.1308301717628308
2015-06-26,48.16999816894531,0.13066953372867324
2015-06-29,47.2599983215332,0.13205263558105623
2015-06-30,47.29999923706055,0.1319873625052059
2015-07-01,47.79999923706055,0.13176215278667106
2015-07-02,47.58000183105469,0.13119924873378389
2015-07-06,47.439998626708984,0.1311866742376694
2015-07-07,47.5,0.13107817957625528
2015-07-08,47.099998474121094,0.13130234056665643
2015-07-09,47.31999969482422,0.13118185858419754
2015-07-10,47.58000183105469,0.13126994506259423
2015-07-13,47.86000061035156,0.13133038703648514
2015-07-14,48.11000061035156,0.13137456827415098
2015-07-15,47.95000076293945,0.13140749520115094
2015-07-16,48.189998626708984,0.13136979907711202
2015-07-17,48.220001220703125,0.13128442881917085
2015-07-20,48.150001525878906,0.13104660863648626
2015-07-21,47.86000061035156,0.13111678883585529
2015-07-22,47.75,0.13105879803921638
2015-07-23,47.66999816894531,0.13101127328959464
2015-07-24,47.43000030517578,0.13111224825191597
2015-07-27,47.349998474121094,0.1293297829465533
2015-07-28,47.189998626708984,0.12932307704987855
2015-07-29,47.900001525878906,0.12919287017536918
2015-07-30,47.65999984741211,0.1282509504402955
2015-07-31,47.43000030517578,0.12696756321217098
2015-08-03,47.90999984741211,0.1271723157394908
2015-08-04,47.84000015258789,0.12717824080330348
2015-08-05,47.86000061035156,0.12678952726603723
2015-08-06,47.459999084472656,0.1266471767174231
2015-08-07,47.599998474121094,0.12665678547198528
2015-08-10,47.91999816894531,0.12682098675558887
2015-08-11,47.720001220703125,0.12685024824605393
2015-08-12,47.16999816894531,0.12739404032058044
2015-08-13,47.029998779296875,0.127088993270929
2015-08-14,47.29999923706055,0.12714154522394158
2015-08-17,47.709999084472656,0.1273514516352641
2015-08-18,47.66999816894531,0.12649772945756357
2015-08-19,47.119998931884766,0.12703258107431845
2015-08-20,46.33000183105469,0.1281336453074456
2015-08-21,44.810001373291016,0.1320640828863301
2015-08-24,43.09000015258789,0.13748445543410462
2015-08-25,42.619998931884766,0.13778506157607331
2015-08-26,43.29999923706055,0.1387125859737476
2015-08-27,44.2400016784668,0.1404467560800872
2015-08-28,43.869998931884766,0.14068180699965288
2015-08-31,43.720001220703125,0.1406803706603846
2015-09-01,42.33000183105469,0.14413820961962917
2015-09-02,42.40999984741211,0.14393691867911254
2015-09-03,42.400001525878906,0.1438699577844299
2015-09-04,41.66999816894531,0.1448261372012448
2015-09-08,42.459999084472656,0.14599035341849173
2015-09-09,42.220001220703125,0.14571437329461365
2015-09-10,42.099998474121094,0.1456868862405998
2015-09-11,42.0,0.14565198032266635
2015-09-14,42.0099983215332,0.14552006375463422
2015-09-15,42.2599983215332,0.145617958235795
2015-09-16,42.47999954223633,0.14569257141917136
2015-09-17,42.470001220703125,0.14567893693303674
2015-09-18,41.849998474121094,0.14638335559547103
2015-09-21,42.33000183105469,0.14675152868692115
2015-09-22,42.279998779296875,0.14648551041493385
2015-09-23,42.11000061035156,0.1465356867325335
2015-09-24,41.880001068115234,0.14581185336949976
2015-09-25,41.9900016784668,0.14504804300322713
2015-09-28,41.13999938964844,0.14557309647237332
2015-09-29,40.779998779296875,0.14559514175440216
2015-09-30,41.279998779296875,0.14598398300240287
2015-10-01,41.2400016784668,0.14552245632557556
2015-10-02,41.810001373291016,0.14620069482457232
2015-10-05,42.11000061035156,0.14547216206092461
2015-10-06,42.130001068115234,0.1453313026005967
2015-10-07,42.189998626708984,0.14428506154451667
2015-10-08,42.54999923706055,0.1442898446503339
2015-10-09,42.560001373291016,0.14386397399409068
2015-10-12,42.689998626708984,0.1438999593548678
2015-10-13,42.2599983215332,0.14354603181356712
2015-10-14,42.45000076293945,0.1435878518841136
2015-10-15,42.4900016784668,0.14354914755318143
2015-10-16,42.849998474121094,0.14369605687463463
2015-10-19,42.709999084472656,0.1427507861057997
2015-10-20,43.45000076293945,0.1436928650872482
2015-10-21,43.119998931884766,0.1436305166675817
2015-10-22,43.58000183105469,0.14403399479769244
2015-10-23,43.560001373291016,0.14402477942542444
2015-10-26,43.720001220703125,0.1437531247436294
2015-10-27,43.650001525878906,0.14370824195109633
2015-10-28,44.04999923706055,0.14387528827835902
2015-10-29,44.150001525878906,0.14164975804665647
2015-10-30,43.72999954223633,0.14177354863760355
2015-11-02,43.68000030517578,0.14109237259631136
2015-11-03,43.91999816894531,0.14111853642969055
2015-11-04,44.0099983215332,0.1411381574905476
2015-11-05,44.09000015258789,0.14102862462344606
2015-11-06,44.060001373291016,0.14101801518118845
2015-11-09,43.650001525878906,0.14130277652171813
2015-11-10,44.02000045776367,0.14153081264397308
2015-11-11,44.22999954223633,0.1416160059720023
2015-11-12,43.27000045776367,0.14312088319173605
2015-11-13,42.97999954223633,0.14325893504263873
2015-11-16,43.540000915527344,0.14384523732899818
2015-11-17,43.22999954223633,0.14394620585909712
2015-11-18,43.810001373291016,0.14459099848838694
2015-11-19,43.869998931884766,0.14459410985134077
2015-11-20,44.189998626708984,0.14477995568424856
2015-11-23,44.11000061035156,0.14478382429104222
2015-11-24,44.130001068115234,0.14475866161978804
2015-11-25,43.95000076293945,0.14479170014996245
2015-11-27,44.0,0.14479892710416076
2015-11-30,43.75,0.14489034469954992
2015-12-01,43.86000061035156,0.1447772431122472
2015-12-02,43.459999084472656,0.14484204333676895
2015-12-03,42.959999084472656,0.14521706071228305
2015-12-04,43.91999816894531,0.14659596295786986
2015-12-07,44.02000045776367,0.14661972364296216
2015-12-08,43.33000183105469,0.14734160803780336
2015-12-09,43.20000076293945,0.1471898466729341
2015-12-10,43.45000076293945,0.1462865331470681
2015-12-11,43.40999984741211,0.14622365027799622
2015-12-14,42.790000915527344,0.146014352719889
2015-12-15,43.560001373291016,0.1468627768378623
2015-12-16,42.529998779296875,0.14860046446912628
2015-12-17,41.2599983215332,0.15085862021412463
2015-12-18,40.08000183105469,0.1530126446268136
2015-12-21,40.310001373291016,0.15314427836337766
2015-12-22,40.5099983215332,0.15318820314153925
2015-12-23,41.02000045776367,0.15374404290490967
2015-12-24,41.150001525878906,0.15378857761889286
2015-12-28,41.31999969482422,0.1538546459066841
2015-12-29,41.56999969482422,0.15399017485364966
2015-12-30,41.380001068115234,0.15386297561056894
2015-12-31,40.939998626708984,0.15342560874466635
2016-01-04,40.20000076293945,0.15442029369518484
2016-01-05,40.310001373291016,0.15436045777001034
2016-01-06,39.529998779296875,0.15549714650154012
2016-01-07,38.709999084472656,0.15645174831743652
2016-01-08,38.29999923706055,0.15569512256006446
2016-01-11,37.65999984741211,0.1559838815914297
2016-01-12,37.880001068115234,0.1561094857021249
2016-01-13,37.0,0.15760375514024078
2016-01-14,37.70000076293945,0.1587290278151089
2016-01-15,37.61000061035156,0.15865313053593133
2016-01-19,37.189998626708984,0.15865524986389032
2016-01-20,36.810001373291016,0.1584654597661835
2016-01-21,36.75,0.15840424529405964
2016-01-22,37.650001525878906,0.15927075529996496
2016-01-25,36.880001068115234,0.159913764863232
2016-01-26,37.349998474121094,0.16040932983304274
2016-01-27,37.06999969482422,0.1603726548164009
2016-01-28,36.2400016784668,0.1616383095003761
2016-01-29,37.63999938964844,0.16632504523607275
2016-02-01,37.83000183105469,0.16582853480164753
2016-02-02,37.4900016784668,0.1651569481581377
2016-02-03,38.540000915527344,0.167267937103063
2016-02-04,38.68000030517578,0.16657591506315242
2016-02-05,38.31999969482422,0.16676317088519907
2016-02-08,38.18000030517578,0.16677611805740244
2016-02-09,37.81999969482422,0.16688915789825637
2016-02-10,38.0,0.16687342107142028
2016-02-11,37.81999969482422,0.16638815613121954
2016-02-12,38.4900016784668,0.1671437879290764
2016-02-16,39.0,0.16760583597803896
2016-02-17,39.38999938964844,0.16757118095344226
2016-02-18,39.720001220703125,0.16763675457384586
2016-02-19,39.43000030517578,0.16771624535689447
2016-02-22,39.93000030517578,0.16824529653023299
2016-02-23,39.54999923706055,0.16794897187184238
2016-02-24,39.650001525878906,0.16790645282209982
2016-02-25,40.0099983215332,0.16807796004858808
2016-02-26,40.060001373291016,0.16808194744431057
2016-02-29,39.849998474121094,0.16802498346521047
2016-03-01,40.61000061035156,0.16917203882631046
