Date,Close,Volatility
2014-11-24,82.16999816894531,0.17251633049100254
2014-11-25,82.37999725341797,0.17246207918791465
2014-11-26,82.51000213623047,0.17221524769764343
2014-11-28,83.08999633789062,0.17233747620220657
2014-12-01,82.25,0.1725975013248301
2014-12-02,80.05999755859375,0.17442142366816735
2014-12-03,79.9000015258789,0.17442722205432584
2014-12-04,79.94999694824219,0.17419578776506475
2014-12-05,79.2699966430664,0.17442005891241363
2014-12-08,79.1500015258789,0.1740728567295322
2014-12-09,78.97000122070312,0.17408807418955924
2014-12-10,77.45999908447266,0.17515183010010998
2014-12-11,76.81999969482422,0.17476046696527198
2014-12-12,75.8499984741211,0.1752253272719872
2014-12-15,75.72000122070312,0.17522334371957538
2014-12-16,75.47000122070312,0.17363671922401347
2014-12-17,75.11000061035156,0.17352419644187578
2014-12-18,76.52999877929688,0.1743431992454654
2014-12-19,77.30000305175781,0.17428286168909482
2014-12-22,78.29000091552734,0.17414038293105455
2014-12-23,79.18000030517578,0.17447514616586066
2014-12-24,79.05000305175781,0.17445003953918667
2014-12-26,79.05000305175781,0.17444599175920186
2014-12-29,79.05999755859375,0.1744460093768434
2014-12-30,78.91999816894531,0.17424746060384022
2014-12-31,78.69999694824219,0.17425744240095356
2015-01-02,79.51000213623047,0.17274391402065745
2015-01-05,79.0,0.17277998445552464
2015-01-06,78.8499984741211,0.17279621099119322
2015-01-07,80.5,0.17278179210024766
2015-01-08,81.7699966430664,0.17311842915351613
2015-01-09,81.62000274658203,0.1730878638521917
2015-01-12,81.5199966430664,0.17309628589620168
2015-01-13,81.33000183105469,0.17307317637415348
2015-01-14,81.6500015258789,0.17218960429254226
2015-01-15,81.62999725341797,0.17120987304357996
2015-01-16,82.62999725341797,0.17142834144088423
2015-01-20,82.01000213623047,0.17149887682411796
2015-01-21,81.36000061035156,0.17169468307767657
2015-01-22,85.25,0.17789753854608878
2015-01-23,86.83000183105469,0.17859490388174945
2015-01-26,88.05000305175781,0.177208015953902
2015-01-27,87.80000305175781,0.1770510416865993
2015-01-28,87.16000366210938,0.1772355973920887
2015-01-29,86.76000213623047,0.1771230233249795
2015-01-30,86.51000213623047,0.17671032891315336
2015-02-02,86.36000061035156,0.17657872567404173
2015-02-03,87.23999786376953,0.17440195104936995
2015-02-04,86.2699966430664,0.174820243915611
2015-02-05,86.7300033569336,0.1748749261320759
2015-02-06,86.66000366210938,0.1737908427817232
2015-02-09,86.19000244140625,0.17335614936541036
2015-02-10,87.16999816894531,0.17334200580105671
2015-02-11,87.18000030517578,0.17292046875361958
2015-02-12,87.58999633789062,0.17293806995031624
2015-02-13,88.0,0.1719984543865299
2015-02-17,87.5999984741211,0.17198679660163843
2015-02-18,88.19999694824219,0.1718622266223264
2015-02-19,87.79000091552734,0.1719447689069362
2015-02-20,88.70999908447266,0.17064780621623404
2015-02-23,87.9000015258789,0.16984921283199383
2015-02-24,86.80999755859375,0.1703303494129758
2015-02-25,86.58000183105469,0.1702256710396247
2015-02-26,86.08999633789062,0.1701449657019176
2015-02-27,86.30999755859375,0.16855373640727042
2015-03-02,86.38999938964844,0.16847195031441603
2015-03-03,86.30000305175781,0.16773926661626137
2015-03-04,85.81999969482422,0.16785335627086836
2015-03-05,86.26000213623047,0.16785367297710532
2015-03-06,85.04000091552734,0.1684383231259581
2015-03-09,85.5,0.1684557404015038
2015-03-10,84.56999969482422,0.16884344910848972
2015-03-11,84.91999816894531,0.168824138776165
2015-03-12,85.94999694824219,0.16903998559020142
2015-03-13,84.91000366210938,0.16932753669457967
2015-03-16,85.80000305175781,0.16957688571470245
2015-03-17,85.5199966430664,0.1696151019159959
2015-03-18,86.44000244140625,0.1699139056826465
2015-03-19,85.8499984741211,0.16931987832997722
2015-03-20,86.80000305175781,0.1695291619072448
2015-03-23,86.25,0.16952914652999554
2015-03-24,85.83999633789062,0.169536648622782
2015-03-25,84.63999938964844,0.1700399166779987
2015-03-26,84.61000061035156,0.16998865339696081
2015-03-27,84.80999755859375,0.16837420033386097
2015-03-30,84.38999938964844,0.16826743917921744
2015-03-31,82.54000091552734,0.1693621037803691
2015-04-01,83.72000122070312,0.16944189026555706
2015-04-02,84.1500015258789,0.1694899060951245
2015-04-06,84.94000244140625,0.16964093754462037
2015-04-07,85.66999816894531,0.16976583106541288
2015-04-08,85.37000274658203,0.16973306686827638
2015-04-09,85.13999938964844,0.16975029016096313
2015-04-10,84.69000244140625,0.1698299605611715
2015-04-13,85.0,0.16918138047653436
2015-04-14,85.38999938964844,0.16826341803504272
2015-04-15,85.8499984741211,0.16787496683202646
2015-04-16,86.0,0.1677841959594125
2015-04-17,85.83999633789062,0.16769038700651556
2015-04-20,86.43000030517578,0.1677968175653073
2015-04-21,85.79000091552734,0.16765490125967605
2015-04-22,86.0199966430664,0.16764306476834542
2015-04-23,86.63999938964844,0.1677504068395025
2015-04-24,85.9800033569336,0.1673559349192667
2015-04-27,85.0,0.16711550912259762
2015-04-28,85.69000244140625,0.16659042048314915
2015-04-29,84.58999633789062,0.16714425104838826
2015-04-30,83.52999877929688,0.1672122994415462
2015-05-01,83.16999816894531,0.16694875044147964
2015-05-04,83.12000274658203,0.16640430754438912
2015-05-05,81.62000274658203,0.1655512740971088
2015-05-06,82.05999755859375,0.16560516676281156
2015-05-07,82.61000061035156,0.16523756410189808
2015-05-08,83.66999816894531,0.16557233921017808
2015-05-11,82.69999694824219,0.1660041291471697
2015-05-12,82.94999694824219,0.16602325403969054
2015-05-13,82.33999633789062,0.16619207131150732
2015-05-14,82.77999877929688,0.16626801134460606
2015-05-15,83.80000305175781,0.16657899559327893
2015-05-18,83.58999633789062,0.16660307080493886
2015-05-19,83.9800033569336,0.1665487396177822
2015-05-20,82.88999938964844,0.16697888085115997
2015-05-21,82.08000183105469,0.16710512132230723
2015-05-22,82.05999755859375,0.16708650269940944
2015-05-26,81.91999816894531,0.16700984999449914
2015-05-27,81.94999694824219,0.1669290681408485
2015-05-28,82.2699966430664,0.16695346924037716
2015-05-29,81.55000305175781,0.16720072578058484
2015-06-01,82.26000213623047,0.16740897029038745
2015-06-02,82.3499984741211,0.16729978104899723
2015-06-03,81.97000122070312,0.16711570595198857
2015-06-04,83.66999816894531,0.1683358704904151
2015-06-05,82.77999877929688,0.16866664322112526
2015-06-08,82.58999633789062,0.16868201897910015
2015-06-09,81.9800033569336,0.16884838694364268
2015-06-10,82.26000213623047,0.16878463508404917
2015-06-11,82.93000030517578,0.16878983928246177
2015-06-12,82.69999694824219,0.16867460897185949
2015-06-15,82.63999938964844,0.1684936832129046
2015-06-16,82.93000030517578,0.1683368086926709
2015-06-17,82.5999984741211,0.1683968415969164
2015-06-18,83.5,0.16866927220887157
2015-06-19,82.79000091552734,0.16884041818883902
2015-06-22,82.66000366210938,0.16885313363045967
2015-06-23,82.81999969482422,0.1688592598697859
2015-06-24,82.20999908447266,0.16903513282749658
2015-06-25,81.91999816894531,0.16904925425035852
2015-06-26,81.54000091552734,0.16910147025913244
2015-06-29,80.45999908447266,0.16964800618806178
2015-06-30,80.30000305175781,0.16966445964886648
2015-07-01,81.06999969482422,0.16983719789990773
2015-07-02,81.11000061035156,0.16963994297167306
2015-07-06,80.76000213623047,0.16970502212022967
2015-07-07,81.6500015258789,0.1699972979937947
2015-07-08,80.5199966430664,0.17059699233808773
2015-07-09,80.44000244140625,0.17058290398445386
2015-07-10,81.33999633789062,0.17088033416771117
2015-07-13,80.88999938964844,0.17097999683696122
2015-07-14,81.52999877929688,0.17112035996235472
2015-07-15,81.23999786376953,0.17088685020617492
2015-07-16,81.69000244140625,0.17083083732420218
2015-07-17,81.08999633789062,0.17066958070409968
2015-07-20,81.98999786376953,0.1704009584426505
2015-07-21,80.79000091552734,0.17106252805409092
2015-07-22,80.61000061035156,0.1709832135737849
2015-07-23,83.26000213623047,0.17352014507756647
2015-07-24,82.43000030517578,0.16992014550767767
2015-07-27,82.55999755859375,0.16968869065998923
2015-07-28,82.26000213623047,0.16812722905038294
2015-07-29,82.12000274658203,0.16795406062990598
2015-07-30,81.47000122070312,0.16815877572224755
2015-07-31,81.91000366210938,0.16816587543614184
2015-08-03,81.87999725341797,0.16786684828714069
2015-08-04,82.0,0.1677639525490103
2015-08-05,82.25,0.16774558989784608
2015-08-06,82.04000091552734,0.16234546809472708
2015-08-07,82.33999633789062,0.16217749442393997
2015-08-10,83.55000305175781,0.16247396148619156
2015-08-11,84.18000030517578,0.16258300824663036
2015-08-12,84.94999694824219,0.16277945355842852
2015-08-13,84.8499984741211,0.1627822723828225
2015-08-14,86.06999969482422,0.1632931310685261
2015-08-17,86.33999633789062,0.163262004562072
2015-08-18,85.33000183105469,0.16371125205912684
2015-08-19,85.43000030517578,0.1636889264752228
2015-08-20,84.38999938964844,0.16415419493595443
2015-08-21,82.66999816894531,0.1644442155984475
2015-08-24,79.93000030517578,0.16765851515774663
2015-08-25,79.52999877929688,0.16773283322495294
2015-08-26,81.63999938964844,0.16980967100341723
2015-08-27,84.0199966430664,0.17225948816157166
2015-08-28,83.75,0.1722946073578077
2015-08-31,83.38999938964844,0.17232393456161085
2015-09-01,81.45999908447266,0.17390437191252162
2015-09-02,82.2699966430664,0.17409714537848467
2015-09-03,82.31999969482422,0.1740680076067144
2015-09-04,81.04000091552734,0.17470672489572428
2015-09-08,82.37000274658203,0.17546187726839602
2015-09-09,80.80000305175781,0.17620245198399292
2015-09-10,79.29000091552734,0.17718196940243816
2015-09-11,78.62999725341797,0.17725375410145233
2015-09-14,78.70999908447266,0.17604503388749265
2015-09-15,78.37000274658203,0.17602449034343456
2015-09-16,78.3499984741211,0.17570707835697433
2015-09-17,77.98999786376953,0.17565330784022304
2015-09-18,77.41000366210938,0.17571226318414343
2015-09-21,77.6500015258789,0.17565669037369902
2015-09-22,76.58000183105469,0.17559473950017823
2015-09-23,76.83000183105469,0.17532652517880526
2015-09-24,76.77999877929688,0.1752631097316518
2015-09-25,78.75,0.176857086564966
2015-09-28,77.56999969482422,0.17716520596987453
2015-09-29,77.52999877929688,0.17716572757387916
2015-09-30,78.87000274658203,0.1777821854987181
2015-10-01,79.58999633789062,0.1778847159458484
2015-10-02,79.94000244140625,0.17782045514930717
2015-10-05,81.41999816894531,0.1785639615029075
2015-10-06,80.75,0.1787562899752731
2015-10-07,81.25,0.1787257993621726
2015-10-08,81.63999938964844,0.17850971056669995
2015-10-09,81.19000244140625,0.17818521298101822
2015-10-12,81.5,0.17759608339938807
2015-10-13,81.13999938964844,0.1773121991400258
2015-10-14,80.4800033569336,0.1750142080712314
2015-10-15,81.31999969482422,0.17461429913590368
2015-10-16,81.66000366210938,0.17461897067266482
2015-10-19,82.55999755859375,0.17381753637562294
2015-10-20,83.16999816894531,0.17282118788381454
2015-10-21,83.12999725341797,0.17100585012202904
2015-10-22,86.79000091552734,0.17621295590408592
2015-10-23,85.31999969482422,0.1768410329416079
2015-10-26,86.37000274658203,0.17718128045675965
2015-10-27,85.77999877929688,0.17726997269402106
2015-10-28,85.98999786376953,0.17697493929609937
2015-10-29,85.66999816894531,0.17656453450087267
2015-10-30,85.45999908447266,0.17636501317991676
2015-11-02,87.75,0.16723219564163372
2015-11-03,87.63999938964844,0.1669008737297232
2015-11-04,87.33999633789062,0.1665832239541344
2015-11-05,86.54000091552734,0.16621417665193017
2015-11-06,84.72000122070312,0.16747283969885138
2015-11-09,83.94000244140625,0.16773884564647584
2015-11-10,84.33000183105469,0.16779261849569985
2015-11-11,84.62999725341797,0.16777590679414278
2015-11-12,84.1500015258789,0.16751641061003109
2015-11-13,83.66000366210938,0.16757924188413006
2015-11-16,84.58000183105469,0.16791350731177085
2015-11-17,84.8499984741211,0.16789966942451487
2015-11-18,85.87000274658203,0.16824437470401715
2015-11-19,86.1500015258789,0.16824704625321454
2015-11-20,87.05000305175781,0.1685369372864364
2015-11-23,87.4000015258789,0.16835920440835236
2015-11-24,86.7300033569336,0.1684594669360897
2015-11-25,86.3499984741211,0.1685078033195581
2015-11-27,86.06999969482422,0.16853839867907577
2015-11-30,85.91000366210938,0.16841236963041004
2015-12-01,87.27999877929688,0.168827959764822
2015-12-02,85.83000183105469,0.16751697385748004
2015-12-03,84.76000213623047,0.16798954761784032
2015-12-04,85.11000061035156,0.16803311028019405
2015-12-07,86.44000244140625,0.1684951967998282
2015-12-08,85.97000122070312,0.16858558332052867
2015-12-09,85.4000015258789,0.16871076976493857
2015-12-10,85.41999816894531,0.1675725507254266
2015-12-11,84.81999969482422,0.16751253002656208
2015-12-14,85.19999694824219,0.16704477466760193
2015-12-15,85.80000305175781,0.16715686514757513
2015-12-16,85.97000122070312,0.16711809769027752
2015-12-17,85.66000366210938,0.16708478574267066
2015-12-18,84.81999969482422,0.16638804865278498
2015-12-21,85.93000030517578,0.1665906346437561
2015-12-22,87.04000091552734,0.16659886753850287
2015-12-23,87.30000305175781,0.16625916624178774
2015-12-24,86.94000244140625,0.1663089121091488
2015-12-28,87.08000183105469,0.16631250875440137
2015-12-29,88.0,0.16662015395332155
2015-12-30,87.0199966430664,0.16700992265238668
2015-12-31,86.44999694824219,0.1671253307953581
2016-01-04,85.38999938964844,0.16731050558084032
2016-01-05,87.13999938964844,0.16838059917282222
2016-01-06,86.41000366210938,0.16859562891945085
2016-01-07,84.26000213623047,0.16922353549508018
2016-01-08,83.08000183105469,0.16909845899017262
2016-01-11,83.69000244140625,0.16924095627758015
2016-01-12,84.05999755859375,0.1692888796888664
2016-01-13,82.77999877929688,0.169970623588231
2016-01-14,83.95999908447266,0.170515160422356
2016-01-15,79.12000274658203,0.1800498220846241
2016-01-19,79.5,0.17969226629403315
2016-01-20,78.22000122070312,0.180253186860356
2016-01-21,79.12999725341797,0.1804642743454136
2016-01-22,81.62000274658203,0.17681573543481713
2016-01-25,81.19000244140625,0.1758955640996837
2016-01-26,83.61000061035156,0.17787221600701955
2016-01-27,83.19000244140625,0.1779188598632459
2016-01-28,84.80999755859375,0.1788512863589134
2016-01-29,86.19999694824219,0.17954519066117508
2016-02-01,86.81999969482422,0.1796633093435917
2016-02-02,86.20999908447266,0.17979478814615654
2016-02-03,86.7699966430664,0.17962363469959217
2016-02-04,86.22000122070312,0.17938887927471378
2016-02-05,84.05999755859375,0.18105801375607786
2016-02-08,81.69999694824219,0.1832116317203304
2016-02-09,82.19999694824219,0.18324279897302231
2016-02-10,81.83000183105469,0.18293055748621506
2016-02-11,81.51000213623047,0.18296822746232702
2016-02-12,83.12999725341797,0.18400256015444477
2016-02-16,84.0,0.1842455027952451
2016-02-17,84.68000030517578,0.18437407464241107
2016-02-18,86.0199966430664,0.1849297024237701
2016-02-19,85.45999908447266,0.18498572473330988
2016-02-22,86.76000213623047,0.18531611794232297
2016-02-23,86.3499984741211,0.18515097148162715
2016-02-24,86.30000305175781,0.18473316626930802
2016-02-25,86.73999786376953,0.18478221516647297
2016-02-26,85.79000091552734,0.18502276169371912
2016-02-29,86.5,0.18518877334753223
2016-03-01,87.73999786376953,0.18573518425312982
2016-03-02,88.41000366210938,0.18588289934839278
2016-03-03,87.88999938964844,0.1858930619588475
2016-03-04,87.25,0.18597452081518726
2016-03-07,86.2699966430664,0.18577313405173765
2016-03-08,85.4800033569336,0.18592818154677157
2016-03-09,85.22000122070312,0.18562997181158122
2016-03-10,85.0,0.1856047724838004
2016-03-11,85.77999877929688,0.1854356114257188
2016-03-14,85.0,0.18526193918352934
2016-03-15,85.30000305175781,0.18500000951714063
2016-03-16,85.01000213623047,0.18500250657956535
2016-03-17,85.9800033569336,0.1850416003309285
2016-03-18,86.41999816894531,0.18498169282749213
2016-03-21,85.91999816894531,0.18474561215200513
2016-03-22,86.0,0.18463719944247672
2016-03-23,85.66000366210938,0.18461800462405836
2016-03-24,85.58000183105469,0.1840821910792301
2016-03-28,85.69000244140625,0.18408533316327338
2016-03-29,86.44999694824219,0.184279876772084
2016-03-30,86.93000030517578,0.18428766217339304
2016-03-31,86.5,0.18302067826059937
2016-04-01,87.11000061035156,0.18260549058254372
2016-04-04,87.0199966430664,0.18254305981756888
2016-04-05,86.1500015258789,0.1825926714849233
2016-04-06,86.98999786376953,0.18265018045727033
2016-04-07,86.7699966430664,0.18263336936478636
2016-04-08,88.05000305175781,0.18319485442402958
2016-04-11,87.51000213623047,0.18322228976539073
2016-04-12,87.68000030517578,0.1831977351924246
2016-04-13,87.9000015258789,0.1831594103182096
2016-04-14,87.16000366210938,0.1832857253892156
2016-04-15,87.27999877929688,0.18328281045108397
2016-04-18,87.58000183105469,0.18330175301348017
2016-04-19,88.08999633789062,0.183266064675527
2016-04-20,87.5999984741211,0.18319914364860648
2016-04-21,85.88999938964844,0.1842334648942085
2016-04-22,87.75,0.18535922046881637
2016-04-25,87.18000030517578,0.1853155981414616
