Date,Close,Volatility
2014-04-08,54.45000076293945,0.3827204900684513
2014-04-09,55.18000030517578,0.3810425729104458
2014-04-10,52.880001068115234,0.3834340526848811
2014-04-11,52.61000061035156,0.38329405048216936
2014-04-14,52.959999084472656,0.38219678733825213
2014-04-15,53.56999969482422,0.38222831235027566
2014-04-16,54.52000045776367,0.38204679765911914
2014-04-17,54.29999923706055,0.38180052132909026
2014-04-21,54.41999816894531,0.38172029655201706
2014-04-22,54.709999084472656,0.381228169855599
2014-04-23,53.77000045776367,0.3803059851928615
2014-04-24,53.349998474121094,0.38010828186653484
2014-04-25,52.029998779296875,0.33793407927587316
2014-04-28,51.13999938964844,0.33841335866761024
2014-04-29,52.47999954223633,0.33923938191218883
2014-04-30,53.06999969482422,0.3388342418546792
2014-05-01,54.529998779296875,0.3397946303337526
2014-05-02,53.18000030517578,0.34046288171293876
2014-05-05,54.130001068115234,0.34026577119956536
2014-05-06,52.400001525878906,0.34180810465714856
2014-05-07,51.86000061035156,0.3419869934844157
2014-05-08,52.209999084472656,0.3420313765668381
2014-05-09,52.81999969482422,0.3421476321949831
2014-05-12,53.43000030517578,0.3415331362261177
2014-05-13,53.29999923706055,0.34154762026091656
2014-05-14,54.060001373291016,0.3417990662432759
2014-05-15,53.5099983215332,0.3411703005110616
2014-05-16,53.33000183105469,0.34037459741357284
2014-05-19,53.34000015258789,0.34018903209297874
2014-05-20,52.2400016784668,0.340764932762408
2014-05-21,53.880001068115234,0.3418908540983227
2014-05-22,53.47999954223633,0.3410479272716559
2014-05-23,53.650001525878906,0.3410304845945693
2014-05-27,54.61000061035156,0.34137416915916435
2014-05-28,54.349998474121094,0.34126089284928746
2014-05-29,54.77000045776367,0.3412911660117077
2014-05-30,54.34000015258789,0.3410751828856295
2014-06-02,54.36000061035156,0.34039885881573906
2014-06-03,55.09000015258789,0.3405859521223687
2014-06-04,55.189998626708984,0.3393920149559733
2014-06-05,55.900001525878906,0.33947840680929525
2014-06-06,57.470001220703125,0.3405143104935091
2014-06-09,58.130001068115234,0.34036014144926824
2014-06-10,58.11000061035156,0.340133132205354
2014-06-11,58.29999923706055,0.33944700187509674
2014-06-12,58.5099983215332,0.33798088156205247
2014-06-13,58.84000015258789,0.33800381739399843
2014-06-16,60.25,0.3387318431805689
2014-06-17,60.59000015258789,0.3386764005951171
2014-06-18,61.06999969482422,0.3387125660456233
2014-06-19,61.33000183105469,0.3386233757336927
2014-06-20,61.220001220703125,0.33707165989424803
2014-06-23,62.119998931884766,0.337027879335566
2014-06-24,61.61000061035156,0.33687148917166615
2014-06-25,61.16999816894531,0.3368308135151002
2014-06-26,61.029998779296875,0.33633778779365386
2014-06-27,61.0099983215332,0.3363275734468674
2014-06-30,61.060001373291016,0.336292433180496
2014-07-01,61.630001068115234,0.33627971161521286
2014-07-02,61.84000015258789,0.3360884963403576
2014-07-03,62.0099983215332,0.3360863611582682
2014-07-07,61.88999938964844,0.3360468396749213
2014-07-08,59.75,0.33799147908964067
2014-07-09,60.689998626708984,0.3381182251159328
2014-07-10,60.06999969482422,0.33831372867827747
2014-07-11,59.900001525878906,0.3376815265186941
2014-07-14,60.34000015258789,0.33763798124043937
2014-07-15,59.720001220703125,0.3377770818392069
2014-07-16,59.11000061035156,0.33789474340944214
2014-07-17,58.31999969482422,0.3379316403567701
2014-07-18,59.2400016784668,0.33821723612069426
2014-07-21,58.4900016784668,0.3382560074231429
2014-07-22,58.91999816894531,0.3378723928966964
2014-07-23,58.4900016784668,0.33797713932316603
2014-07-24,59.79999923706055,0.3384846051377099
2014-07-25,59.709999084472656,0.33727299648862913
2014-07-28,59.439998626708984,0.33443944995051883
2014-07-29,59.0,0.3343572763278004
2014-07-30,60.72999954223633,0.33549608385986557
2014-07-31,59.02000045776367,0.33677631527796115
2014-08-01,57.09000015258789,0.33836478427675704
2014-08-04,57.619998931884766,0.33800865367362093
2014-08-05,56.86000061035156,0.33830802398207305
2014-08-06,56.540000915527344,0.3380548450997451
2014-08-07,56.54999923706055,0.3380231419701667
2014-08-08,57.52000045776367,0.33823935704934943
2014-08-11,57.97999954223633,0.3382930549060693
2014-08-12,57.529998779296875,0.338395260039023
2014-08-13,58.70000076293945,0.33892322491257026
2014-08-14,59.0099983215332,0.3389263969177852
2014-08-15,59.65999984741211,0.338760931409121
2014-08-18,60.70000076293945,0.3390674021357139
2014-08-19,60.88999938964844,0.3390716092925666
2014-08-20,60.95000076293945,0.339056244771996
2014-08-21,60.86000061035156,0.3390675009949883
2014-08-22,60.41999816894531,0.3385470418208231
2014-08-25,60.4900016784668,0.33850332619543216
2014-08-26,60.560001373291016,0.3382949876065233
2014-08-27,60.5,0.3382144117015727
2014-08-28,60.02000045776367,0.3383379989343133
2014-08-29,60.41999816894531,0.3383808029818147
2014-09-02,60.689998626708984,0.3381649648720096
2014-09-03,60.369998931884766,0.3377659360848603
2014-09-04,60.41999816894531,0.3375803753149214
2014-09-05,61.540000915527344,0.3379033238353857
2014-09-08,61.81999969482422,0.33781657857482716
2014-09-09,61.16999816894531,0.33698703262035656
2014-09-10,62.04999923706055,0.3371025022956071
2014-09-11,62.31999969482422,0.3368641136053241
2014-09-12,62.470001220703125,0.3367782106179741
2014-09-15,61.349998474121094,0.33706559440674744
2014-09-16,62.15999984741211,0.33728757288001815
2014-09-17,62.310001373291016,0.337276205686715
2014-09-18,64.3499984741211,0.338460072797758
2014-09-19,62.41999816894531,0.33981605620253114
2014-09-22,61.40999984741211,0.34023874968244144
2014-09-23,60.63999938964844,0.34018450653212295
2014-09-24,61.5099983215332,0.3404477888303118
2014-09-25,59.5099983215332,0.3420764152882367
2014-09-26,59.83000183105469,0.3418782336107356
2014-09-29,59.7400016784668,0.3412928344826665
2014-09-30,59.79999923706055,0.3412883293681361
2014-10-01,58.2400016784668,0.3420879354073869
2014-10-02,58.09000015258789,0.3420739663862247
2014-10-03,59.7400016784668,0.3425467497298661
2014-10-06,59.150001525878906,0.34200979374819135
2014-10-07,57.650001525878906,0.3427523577130261
2014-10-08,59.06999969482422,0.34198133392012037
2014-10-09,58.25,0.34197618967220117
2014-10-10,56.54999923706055,0.34149947554368987
2014-10-13,55.54999923706055,0.34162664771880435
2014-10-14,55.650001525878906,0.34162878057111157
2014-10-15,54.630001068115234,0.34194891357267926
2014-10-16,53.380001068115234,0.34261647439124016
2014-10-17,53.84000015258789,0.3426920984009809
2014-10-20,53.9900016784668,0.3426962134993154
2014-10-21,55.0099983215332,0.3431964437923067
2014-10-22,53.95000076293945,0.34302236545910625
2014-10-23,54.529998779296875,0.34196422807049187
2014-10-24,55.279998779296875,0.3230534427792836
2014-10-27,55.290000915527344,0.3230179553457891
2014-10-28,57.150001525878906,0.3246529352945413
2014-10-29,56.209999084472656,0.32471631533121464
2014-10-30,59.83000183105469,0.33004483425637055
2014-10-31,60.29999923706055,0.32957828961451696
2014-11-03,59.720001220703125,0.3297144129645427
2014-11-04,59.630001068115234,0.3295063230260025
2014-11-05,59.02000045776367,0.32951180134092817
2014-11-06,59.630001068115234,0.3296278387369971
2014-11-07,60.13999938964844,0.32929633030055905
2014-11-10,61.06999969482422,0.3291897638193754
2014-11-11,61.04999923706055,0.32918783326952183
2014-11-12,60.779998779296875,0.32921163943169957
2014-11-13,60.45000076293945,0.32789097655523675
2014-11-14,62.93000030517578,0.3301683808471825
2014-11-17,62.029998779296875,0.33038287485991646
2014-11-18,62.15999984741211,0.33037703108336886
2014-11-19,61.56999969482422,0.33041410741031696
2014-11-20,63.119998931884766,0.3312377416680033
2014-11-21,63.72999954223633,0.33081143601565594
2014-11-24,64.1500015258789,0.33076775618130516
2014-11-25,64.0199966430664,0.330689648999173
2014-11-26,64.20999908447266,0.33054858468728954
2014-11-28,64.61000061035156,0.3305775284738434
2014-12-01,63.060001373291016,0.33152603777254097
2014-12-02,63.22999954223633,0.3311757569798268
2014-12-03,63.2400016784668,0.32948908729092047
2014-12-04,64.2300033569336,0.32977886853964367
2014-12-05,64.01000213623047,0.32933941869676553
2014-12-08,62.59000015258789,0.33015428935725044
2014-12-09,62.400001525878906,0.32984893873401383
2014-12-10,61.09000015258789,0.3303449437652813
2014-12-11,61.97999954223633,0.33030188617942774
2014-12-12,60.79999923706055,0.33051410048423174
2014-12-15,60.5099983215332,0.32770253551555223
2014-12-16,59.91999816894531,0.3277785211300323
2014-12-17,61.47999954223633,0.32869821385162107
2014-12-18,62.5,0.3284466359160988
2014-12-19,63.20000076293945,0.3285934349748016
2014-12-22,64.05999755859375,0.3280672160309438
2014-12-23,64.58999633789062,0.32809523733648244
2014-12-24,64.33999633789062,0.3281219119850275
2014-12-26,64.79000091552734,0.3280030109458308
2014-12-29,63.790000915527344,0.3282756928028746
2014-12-30,64.06999969482422,0.32828902897959517
2014-12-31,62.959999084472656,0.3288032646944614
2015-01-02,63.25,0.3284679099361935
2015-01-05,61.939998626708984,0.32919854166504536
2015-01-06,60.66999816894531,0.3298104485833843
2015-01-07,60.15999984741211,0.3294432786233931
2015-01-08,61.56999969482422,0.3300890924343463
2015-01-09,60.779998779296875,0.32984696523262647
2015-01-12,60.75,0.3296658298794419
2015-01-13,60.790000915527344,0.3271438784509102
2015-01-14,59.709999084472656,0.3268537316230573
2015-01-15,58.630001068115234,0.32552544889785706
2015-01-16,59.220001220703125,0.3255211644112049
2015-01-20,59.650001525878906,0.3255535393986797
2015-01-21,60.27000045776367,0.325621933707313
2015-01-22,60.63999938964844,0.3256414313858564
2015-01-23,61.02000045776367,0.3255919535447226
2015-01-26,61.16999816894531,0.32449584101665035
2015-01-27,60.290000915527344,0.32466452354180175
2015-01-28,58.9900016784668,0.3253119443583545
2015-01-29,59.95000076293945,0.3251913892835177
2015-01-30,58.15999984741211,0.3261435075190285
2015-02-02,58.4900016784668,0.32571846778307406
2015-02-03,60.119998931884766,0.32480324795485604
2015-02-04,59.95000076293945,0.32469796487702124
2015-02-05,60.4900016784668,0.32424474513650153
2015-02-06,61.130001068115234,0.25103948872424975
2015-02-09,60.959999084472656,0.2508658184467679
2015-02-10,62.209999084472656,0.25054229001384587
2015-02-11,63.75,0.24989205505146478
2015-02-12,67.58999633789062,0.2567022143173529
2015-02-13,68.7699966430664,0.2570956219530781
2015-02-17,70.36000061035156,0.2580312240752476
2015-02-18,70.29000091552734,0.25787634071390797
2015-02-19,71.55999755859375,0.25844772703491553
2015-02-20,71.62000274658203,0.25793404985830065
2015-02-23,70.23999786376953,0.2586983263898157
2015-02-24,70.12000274658203,0.258321089371766
2015-02-25,69.44999694824219,0.2580187216684347
2015-02-26,69.55999755859375,0.25799402455983533
2015-02-27,69.51000213623047,0.25722443431639325
2015-03-02,71.12999725341797,0.25687786699551035
2015-03-03,69.86000061035156,0.2575451626580794
2015-03-04,71.05000305175781,0.2571350129955523
2015-03-05,71.08999633789062,0.2564509392300758
2015-03-06,69.95999908447266,0.2569709495661837
2015-03-09,69.5999984741211,0.2569494194931654
2015-03-10,69.19999694824219,0.2555933867950561
2015-03-11,70.36000061035156,0.2557447145900587
2015-03-12,71.0199966430664,0.2558760008804779
2015-03-13,70.80999755859375,0.2547582663057079
2015-03-16,72.08000183105469,0.25521792059470544
2015-03-17,72.05999755859375,0.2551942371485769
2015-03-18,72.87999725341797,0.25509539705142525
2015-03-19,72.75,0.25494548121871474
2015-03-20,72.87000274658203,0.25317456944870764
2015-03-23,73.13999938964844,0.25232937960548485
2015-03-24,72.61000061035156,0.25169109167496007
2015-03-25,70.6500015258789,0.2514752309400624
2015-03-26,71.04000091552734,0.2515012239642578
2015-03-27,71.29000091552734,0.251458578350355
2015-03-30,71.9000015258789,0.25157078784254905
2015-03-31,71.05000305175781,0.25189129325991644
2015-04-01,70.30999755859375,0.2510538034454201
2015-04-02,70.83999633789062,0.24989159022487104
2015-04-06,70.91999816894531,0.24796948914167988
2015-04-07,71.08000183105469,0.24501026580703064
2015-04-08,71.79000091552734,0.24493725784475484
2015-04-09,71.26000213623047,0.24487971077489365
2015-04-10,71.44999694824219,0.2445769347915915
2015-04-13,71.33999633789062,0.24078488305116102
2015-04-14,71.1500015258789,0.24073199227480757
2015-04-15,71.33999633789062,0.2406762350001562
2015-04-16,72.48999786376953,0.24091632575053437
2015-04-17,71.9000015258789,0.24053502611039984
2015-04-20,73.45999908447266,0.24134641268828502
2015-04-21,75.30000305175781,0.24250920235167844
2015-04-22,76.0199966430664,0.24261487536182808
2015-04-23,76.2699966430664,0.24190150509336583
2015-04-24,75.73999786376953,0.24186971206216326
2015-04-27,77.04000091552734,0.24093223192847107
2015-04-28,76.06999969482422,0.24062105332098493
2015-04-29,75.12999725341797,0.23976546888615807
2015-04-30,73.77999877929688,0.24035713835172742
2015-05-01,74.66000366210938,0.23916113756849913
2015-05-04,75.0999984741211,0.23776063501616107
2015-05-05,75.36000061035156,0.2371998872498057
2015-05-06,75.04000091552734,0.23489154412350988
2015-05-07,75.23999786376953,0.2345930707605362
2015-05-08,76.43000030517578,0.2349683411513862
2015-05-11,76.0999984741211,0.2348252172921002
2015-05-12,75.97000122070312,0.23463310835229378
2015-05-13,76.12000274658203,0.23460021532693215
2015-05-14,78.36000061035156,0.23591360296214212
2015-05-15,77.95999908447266,0.23571433263613195
2015-05-18,77.94000244140625,0.2356690646679635
2015-05-19,77.30000305175781,0.2358697561016915
2015-05-20,76.91000366210938,0.23490987588282414
2015-05-21,77.63999938964844,0.23313950400866096
2015-05-22,77.66000366210938,0.2329688833519943
2015-05-26,76.93000030517578,0.23322210102711474
2015-05-27,77.73999786376953,0.23281949929136728
2015-05-28,77.02999877929688,0.23297870156261027
2015-05-29,76.2699966430664,0.2331701386530775
2015-06-01,75.2300033569336,0.2334726603865342
2015-06-02,75.45999908447266,0.23347622784721553
2015-06-03,76.0199966430664,0.23324288835726215
2015-06-04,75.13999938964844,0.23360225890225508
2015-06-05,75.23999786376953,0.23331516013294906
2015-06-08,74.88999938964844,0.23183193438235167
2015-06-09,72.9000015258789,0.23324914045016845
2015-06-10,74.61000061035156,0.23432270364830446
2015-06-11,74.05000305175781,0.23447025138372563
2015-06-12,73.44000244140625,0.2346401167465414
2015-06-15,72.5,0.23499912821793328
2015-06-16,72.8499984741211,0.23389317840378013
2015-06-17,72.80999755859375,0.23384804316341473
2015-06-18,73.2699966430664,0.23380474082517297
2015-06-19,72.29000091552734,0.23420979927912342
2015-06-22,73.01000213623047,0.23437597281474282
2015-06-23,72.2300033569336,0.23423979021224434
2015-06-24,71.33000183105469,0.2344406980524101
2015-06-25,71.37000274658203,0.23430887304310336
2015-06-26,71.12999725341797,0.23432518271888733
2015-06-29,69.18000030517578,0.23600581850918326
2015-06-30,69.81999969482422,0.2361639580912069
2015-07-01,70.37000274658203,0.23611458163407162
2015-07-02,69.91000366210938,0.23620678613087498
2015-07-06,69.76000213623047,0.23621271889678236
2015-07-07,70.11000061035156,0.2362407917630561
2015-07-08,68.86000061035156,0.2343225054584167
2015-07-09,69.30000305175781,0.23390550277197605
2015-07-10,69.9800033569336,0.23383022111461316
2015-07-13,71.66999816894531,0.23497341021145648
2015-07-14,72.29000091552734,0.2350134213613408
2015-07-15,72.05999755859375,0.23478396525228007
2015-07-16,72.62999725341797,0.23462564279247602
2015-07-17,72.72000122070312,0.2341866763627184
2015-07-20,73.4800033569336,0.2339094274165991
2015-07-21,72.55000305175781,0.23390920200501678
2015-07-22,72.75,0.23382831594519246
2015-07-23,73.51000213623047,0.2338736197484623
2015-07-24,72.5199966430664,0.23333091004886544
2015-07-27,71.62999725341797,0.23368923296622357
2015-07-28,73.6500015258789,0.23522281677265405
2015-07-29,73.20999908447266,0.23517617442733957
2015-07-30,74.95999908447266,0.23458193138053718
2015-07-31,76.70999908447266,0.23381979858907845
2015-08-03,75.75,0.23174807519642154
2015-08-04,75.61000061035156,0.23162693091563272
2015-08-05,76.02999877929688,0.23121716430179817
2015-08-06,74.41999816894531,0.23220273852115425
2015-08-07,74.52999877929688,0.2322006454774058
2015-08-10,75.01000213623047,0.2317084082558395
2015-08-11,72.95999908447266,0.23334898147113756
2015-08-12,73.91999816894531,0.23349631046321634
2015-08-13,73.83999633789062,0.23270590103791206
2015-08-14,73.37000274658203,0.23278307865631373
2015-08-17,73.56999969482422,0.23257148673998634
2015-08-18,73.8499984741211,0.23199974423384562
2015-08-19,73.05999755859375,0.23227725326689244
2015-08-20,69.77999877929688,0.2367346986140013
2015-08-21,68.04000091552734,0.23810434765881996
2015-08-24,66.5199966430664,0.23907773825087092
2015-08-25,65.62999725341797,0.2394788598309496
