Date,Close,Volatility
2021-03-24,45.25,0.36997158739301983
2021-03-25,46.33000183105469,0.3701506209172198
2021-03-26,47.4900016784668,0.3685768594300771
2021-03-29,47.52000045776367,0.3682435068615321
2021-03-30,47.86000061035156,0.36573474645728543
2021-03-31,47.290000915527344,0.3658189170963517
2021-04-01,47.470001220703125,0.36452336108807665
2021-04-05,48.130001068115234,0.3637206852300887
2021-04-06,47.779998779296875,0.363827237661114
2021-04-07,47.84000015258789,0.3613155904130158
2021-04-08,48.0,0.3610483903668029
2021-04-09,48.619998931884766,0.36049877385431556
2021-04-12,49.09000015258789,0.35831720933308875
2021-04-13,48.34000015258789,0.3572626729393504
2021-04-14,48.63999938964844,0.35720432608463254
2021-04-15,48.0099983215332,0.3541740524348823
2021-04-16,46.06999969482422,0.3541213998478343
2021-04-19,46.810001373291016,0.35285062781858006
2021-04-20,46.58000183105469,0.3518347411385441
2021-04-21,47.189998626708984,0.35035402984724073
2021-04-22,46.54999923706055,0.3505935507395499
2021-04-23,47.599998474121094,0.35116553315617044
2021-04-26,48.11000061035156,0.3511148824992514
2021-04-27,48.54999923706055,0.3497687615210394
2021-04-28,49.18000030517578,0.34978587802068584
2021-04-29,50.08000183105469,0.34986551469451177
2021-04-30,49.880001068115234,0.3496261531409443
2021-05-03,50.22999954223633,0.34706929371301953
2021-05-04,50.4900016784668,0.34678895953140876
2021-05-05,51.45000076293945,0.34698072496341503
2021-05-06,51.88999938964844,0.34646658385344054
2021-05-07,51.81999969482422,0.3463811717512845
2021-05-10,52.27000045776367,0.34623197913223674
2021-05-11,51.58000183105469,0.3455012922233188
2021-05-12,51.029998779296875,0.3428717549333634
2021-05-13,51.689998626708984,0.3426142017501667
2021-05-14,51.779998779296875,0.34259516886732744
2021-05-17,52.09000015258789,0.3423364243101581
2021-05-18,50.75,0.3397756727124559
2021-05-19,50.86000061035156,0.3396790608675306
2021-05-20,50.61000061035156,0.3376519034189397
2021-05-21,51.560001373291016,0.33807533135040274
2021-05-24,51.7400016784668,0.3377216745650043
2021-05-25,51.119998931884766,0.33114158223756474
2021-05-26,51.560001373291016,0.32825831586177945
2021-05-27,52.099998474121094,0.32727978226113064
2021-05-28,52.08000183105469,0.3270378518425938
2021-06-01,52.29999923706055,0.3268001968728536
2021-06-02,52.119998931884766,0.32648027773829064
2021-06-03,52.20000076293945,0.3255202562732608
2021-06-04,52.209999084472656,0.3244220850634252
2021-06-07,51.81999969482422,0.32140556179190755
2021-06-08,51.41999816894531,0.32152175289289797
2021-06-09,50.619998931884766,0.3212232735401922
2021-06-10,49.869998931884766,0.3195262816695444
2021-06-11,50.40999984741211,0.3143376536847524
2021-06-14,49.63999938964844,0.3142053810342074
2021-06-15,50.45000076293945,0.31456467494126955
2021-06-16,51.22999954223633,0.31482255714437324
2021-06-17,49.47999954223633,0.3168126615258848
2021-06-18,48.220001220703125,0.3179092112490379
2021-06-21,49.65999984741211,0.31888486679582645
2021-06-22,49.439998626708984,0.3183650380940525
2021-06-23,49.369998931884766,0.31835340137790347
2021-06-24,50.25,0.316286171072035
2021-06-25,50.9900016784668,0.31570398583348297
2021-06-28,50.86000061035156,0.31182408769244985
2021-06-29,51.02000045776367,0.3114239553998074
2021-06-30,51.22999954223633,0.30821014255509244
2021-07-01,51.43000030517578,0.30686741420754143
2021-07-02,51.2400016784668,0.30680764460238624
2021-07-06,49.4900016784668,0.3084986266297037
2021-07-07,49.47999954223633,0.3077521985495701
2021-07-08,48.34000015258789,0.3075493120855353
2021-07-09,49.93000030517578,0.30599148693830297
2021-07-12,50.279998779296875,0.3043813104904936
2021-07-13,49.959999084472656,0.30426585687173985
2021-07-14,49.279998779296875,0.3046202764624283
2021-07-15,48.68000030517578,0.2998302454611717
2021-07-16,49.380001068115234,0.30008091016463423
2021-07-19,47.58000183105469,0.30190766262516955
2021-07-20,49.439998626708984,0.3041992704685812
2021-07-21,50.060001373291016,0.3037792033456354
2021-07-22,49.83000183105469,0.3032324784576691
2021-07-23,49.970001220703125,0.302979729606399
2021-07-26,50.25,0.3028447459270571
2021-07-27,50.189998626708984,0.30249590832092155
2021-07-28,50.349998474121094,0.3024087795196392
2021-07-29,51.29999923706055,0.30284314065801715
2021-07-30,51.33000183105469,0.3024688071402814
2021-08-02,51.279998779296875,0.30247395010131545
2021-08-03,52.0,0.3027107335997031
2021-08-04,51.4900016784668,0.3028485778146673
2021-08-05,51.79999923706055,0.3026718113080175
2021-08-06,53.15999984741211,0.3035013204485941
2021-08-09,53.380001068115234,0.2997945149658743
2021-08-10,53.83000183105469,0.29985335864884366
2021-08-11,54.77000045776367,0.30025218413843136
2021-08-12,54.88999938964844,0.3001960503655976
2021-08-13,53.869998931884766,0.3002062814694555
2021-08-16,54.27000045776367,0.3002193330918154
2021-08-17,53.79999923706055,0.3000980133182183
2021-08-18,53.529998779296875,0.3000136513254771
2021-08-19,52.77000045776367,0.30040810558714776
2021-08-20,53.31999969482422,0.29882651157232776
2021-08-23,54.060001373291016,0.2990178111584386
2021-08-24,54.529998779296875,0.2986148993490406
2021-08-25,55.56999969482422,0.2990628981374418
2021-08-26,55.47999954223633,0.2990657500376122
2021-08-27,56.40999984741211,0.298506704400116
2021-08-30,55.18000030517578,0.2994343806828583
2021-08-31,55.220001220703125,0.2989410191923056
2021-09-01,54.400001525878906,0.29936816245348236
2021-09-02,54.310001373291016,0.2991942879260443
2021-09-03,53.93000030517578,0.2983981842451131
2021-09-07,53.119998931884766,0.29843249881011485
2021-09-08,52.97999954223633,0.29568282790747374
2021-09-09,52.880001068115234,0.2956462890630985
2021-09-10,51.90999984741211,0.2961363869327129
2021-09-13,52.2400016784668,0.2959894177206693
2021-09-14,51.13999938964844,0.29684702093797466
2021-09-15,52.06999969482422,0.29557633914313364
2021-09-16,51.369998931884766,0.2953920092828929
2021-09-17,51.150001525878906,0.29544510635536947
2021-09-20,49.59000015258789,0.29712447401896636
2021-09-21,49.29999923706055,0.29422675869712234
2021-09-22,49.93000030517578,0.2939922482194472
2021-09-23,51.5,0.29535697716116877
2021-09-24,51.54999923706055,0.2953120890614856
2021-09-27,53.400001525878906,0.2972018229028846
2021-09-28,52.90999984741211,0.2963814790284972
2021-09-29,52.630001068115234,0.29612972721607145
2021-09-30,51.84000015258789,0.2963678020826273
2021-10-01,52.91999816894531,0.2968986168342744
2021-10-04,52.849998474121094,0.2965449778113214
2021-10-05,54.41999816894531,0.2973920334830995
2021-10-06,54.540000915527344,0.2973286389622013
2021-10-07,54.529998779296875,0.2954829370038838
2021-10-08,55.84000015258789,0.2957749188152312
2021-10-11,55.52000045776367,0.29561557301161057
2021-10-12,55.5099983215332,0.29561908021147787
2021-10-13,55.290000915527344,0.2944945485337653
2021-10-14,56.56999969482422,0.29510760238313927
2021-10-15,57.15999984741211,0.2948174084339618
2021-10-18,57.40999984741211,0.2941881590635703
2021-10-19,57.650001525878906,0.29268320243981044
2021-10-20,59.310001373291016,0.2939079914130949
2021-10-21,59.7400016784668,0.2938660367464566
2021-10-22,59.709999084472656,0.29346301128409175
2021-10-25,59.400001525878906,0.29354981988608103
2021-10-26,59.099998474121094,0.2923890189625206
2021-10-27,58.45000076293945,0.29069951107020764
2021-10-28,59.439998626708984,0.28773237539014257
2021-10-29,59.20000076293945,0.28776513473428683
2021-11-01,60.02000045776367,0.28799322805957783
2021-11-02,59.93000030517578,0.28737530648882653
2021-11-03,60.09000015258789,0.28644080840980896
2021-11-04,59.060001373291016,0.2845515305993379
2021-11-05,58.81999969482422,0.28362647181424083
2021-11-08,58.97999954223633,0.2831105227353008
2021-11-09,58.58000183105469,0.2589058877786309
2021-11-10,59.15999984741211,0.25903462825739637
2021-11-11,59.9900016784668,0.2587206128802241
2021-11-12,60.08000183105469,0.25755654186677085
2021-11-15,59.90999984741211,0.25647070584435105
2021-11-16,59.150001525878906,0.25574809711166785
2021-11-17,58.04999923706055,0.25641351384114297
2021-11-18,57.77000045776367,0.2557559597955859
2021-11-19,57.06999969482422,0.2560001915878995
2021-11-22,58.209999084472656,0.25604215789970114
2021-11-23,59.0099983215332,0.2558272972997972
2021-11-24,58.91999816894531,0.2501031039780572
2021-11-26,56.75,0.25286489073421764
2021-11-29,57.0099983215332,0.25260178209609313
2021-11-30,54.790000915527344,0.25485584179514337
2021-12-01,54.13999938964844,0.2550995977063931
2021-12-02,56.150001525878906,0.25731380058919445
2021-12-03,54.880001068115234,0.2584328633945359
2021-12-06,55.43000030517578,0.25830590849759416
2021-12-07,56.130001068115234,0.25839229530716495
2021-12-08,56.31999969482422,0.25822514204716207
2021-12-09,57.08000183105469,0.2585046768548802
2021-12-10,56.72999954223633,0.2583098257857287
2021-12-13,56.130001068115234,0.2570078235052319
2021-12-14,56.779998779296875,0.2569397950249425
2021-12-15,56.900001525878906,0.2568301592903009
2021-12-16,58.41999816894531,0.25801763520102056
2021-12-17,57.5,0.25858732726270395
2021-12-20,56.47999954223633,0.25918173691647384
2021-12-21,57.88999938964844,0.25987263242666414
2021-12-22,57.90999984741211,0.25824099024205244
2021-12-23,58.11000061035156,0.2577603561833257
2021-12-27,58.52000045776367,0.2578198132059122
2021-12-28,58.459999084472656,0.2577005983473479
2021-12-29,58.369998931884766,0.2577141804925206
2021-12-30,57.970001220703125,0.2578083448326992
2021-12-31,58.08000183105469,0.2572729089345695
2022-01-03,58.5099983215332,0.25663010370129336
2022-01-04,60.599998474121094,0.25872299673892796
2022-01-05,60.18000030517578,0.2502223436191234
2022-01-06,61.29999923706055,0.2507784871136807
2022-01-07,62.33000183105469,0.25096700957487794
2022-01-10,62.79999923706055,0.25055820700722864
2022-01-11,63.06999969482422,0.24972510568376707
2022-01-12,63.54999923706055,0.24971862646008938
2022-01-13,63.650001525878906,0.2496986326374274
2022-01-14,63.599998474121094,0.248729938191662
2022-01-18,62.91999816894531,0.24899213565893905
2022-01-19,59.2400016784668,0.24512946212824602
2022-01-20,59.91999816894531,0.24523740835332292
2022-01-21,57.18000030517578,0.24957649069620716
2022-01-24,58.900001525878906,0.250677811242087
2022-01-25,59.02000045776367,0.2506776683730883
2022-01-26,58.91999816894531,0.24773299090460832
2022-01-27,58.369998931884766,0.2471457821069436
2022-01-28,58.47999954223633,0.24609385369734144
2022-01-31,59.2599983215332,0.24594829679184088
2022-02-01,60.689998626708984,0.24685507428809209
2022-02-02,61.04999923706055,0.246867432965591
2022-02-03,60.77000045776367,0.24547455605574436
2022-02-04,61.810001373291016,0.2458835738500678
2022-02-07,62.25,0.24591813465058862
2022-02-08,63.619998931884766,0.2467515175643447
2022-02-09,63.65999984741211,0.24665372535366129
2022-02-10,63.470001220703125,0.246583111467183
2022-02-11,62.33000183105469,0.24728562679952382
2022-02-14,61.470001220703125,0.24711629432907362
2022-02-15,62.22999954223633,0.24734483142932243
2022-02-16,62.5,0.24666981550511757
2022-02-17,57.349998474121094,0.2605993452711385
2022-02-18,56.380001068115234,0.25924902086252993
2022-02-22,55.63999938964844,0.25963855611474673
2022-02-23,53.349998474121094,0.2629003088583323
2022-02-24,52.5,0.2626868554819413
2022-02-25,54.369998931884766,0.2632496288088171
2022-02-28,53.150001525878906,0.2619581119885723
2022-03-01,50.58000183105469,0.26653893580189764
2022-03-02,52.13999938964844,0.2674451632714683
2022-03-03,52.36000061035156,0.26743122910392697
2022-03-04,50.91999816894531,0.26886677449744684
2022-03-07,50.0099983215332,0.26919780796061243
2022-03-08,50.72999954223633,0.26909549999249766
2022-03-09,52.18000030517578,0.2697502369552287
2022-03-10,50.0,0.27303487377324204
2022-03-11,50.0,0.27230810206438094
2022-03-14,50.529998779296875,0.27249817738939386
2022-03-15,50.54999923706055,0.2723094714043396
2022-03-16,51.90999984741211,0.27353600446446913
2022-03-17,52.5099983215332,0.27373402429936167
2022-03-18,52.29999923706055,0.27365236165819246
2022-03-21,52.18000030517578,0.2724948036600386
2022-03-22,52.689998626708984,0.2719534863047884
2022-03-23,51.72999954223633,0.27194611045879835
2022-03-24,52.040000915527344,0.271001671902026
2022-03-25,52.7400016784668,0.2701995199739593
2022-03-28,52.5099983215332,0.27024434860966406
2022-03-29,52.7400016784668,0.27019042030710494
2022-03-30,51.84000015258789,0.27047775757329057
2022-03-31,49.630001068115234,0.273874683620216
2022-04-01,49.45000076293945,0.27356303007569793
2022-04-04,49.5099983215332,0.27346015383745037
2022-04-05,48.959999084472656,0.27369576372311627
2022-04-06,48.20000076293945,0.27413096049410773
2022-04-07,47.7599983215332,0.2739879112049121
2022-04-08,48.34000015258789,0.27408612683179034
2022-04-11,48.06999969482422,0.2737116638567722
2022-04-12,47.650001525878906,0.27378637401155814
2022-04-13,48.34000015258789,0.27385092278929357
2022-04-14,47.290000915527344,0.271699575573106
2022-04-18,46.209999084472656,0.2722110319453595
2022-04-19,46.52000045776367,0.27224437315008393
2022-04-20,47.02000045776367,0.2721423351998765
2022-04-21,46.150001525878906,0.2724366470161126
2022-04-22,44.209999084472656,0.27474203791740665
2022-04-25,44.369998931884766,0.2745520935612586
2022-04-26,43.2599983215332,0.2755119912874087
2022-04-27,42.349998474121094,0.2759647385348863
2022-04-28,43.459999084472656,0.2766166579316209
2022-04-29,42.060001373291016,0.27841733110163386
2022-05-02,42.70000076293945,0.2787607600665272
2022-05-03,43.11000061035156,0.2788861672707055
2022-05-04,44.79999923706055,0.2810248269380075
2022-05-05,44.099998474121094,0.2812921976748673
2022-05-06,43.7599983215332,0.2813836571319125
2022-05-09,43.209999084472656,0.2814888406810576
2022-05-10,42.959999084472656,0.2812530793651677
2022-05-11,42.43000030517578,0.2813183770157301
2022-05-12,42.810001373291016,0.2811546979716608
2022-05-13,43.459999084472656,0.28158760632586727
2022-05-16,43.2400016784668,0.28154737761774273
2022-05-17,44.59000015258789,0.2821996407199239
2022-05-18,43.290000915527344,0.2836530957091831
2022-05-19,43.31999969482422,0.28362047012602076
2022-05-20,43.77000045776367,0.2831734205912349
2022-05-23,44.68000030517578,0.28394496513536605
2022-05-24,44.34000015258789,0.28379982211799415
2022-05-25,44.720001220703125,0.28379864239755226
2022-05-26,45.65999984741211,0.28439979775615676
2022-05-27,46.47999954223633,0.2849893022815601
2022-05-31,46.61000061035156,0.2849701801553389
2022-06-01,45.650001525878906,0.2856758229342651
2022-06-02,46.470001220703125,0.2862571595021763
2022-06-03,45.59000015258789,0.2868627868710675
2022-06-06,45.95000076293945,0.2868927271025626
2022-06-07,46.34000015258789,0.2869304387867543
2022-06-08,45.34000015258789,0.28731592721792154
2022-06-09,44.040000915527344,0.28835233844800245
2022-06-10,42.790000915527344,0.2894931162394978
2022-06-13,41.470001220703125,0.2907083652770713
2022-06-14,40.599998474121094,0.2909287848630601
2022-06-15,41.869998931884766,0.2922378630659547
2022-06-16,41.209999084472656,0.2906937029809881
2022-06-17,41.130001068115234,0.2896198945158994
2022-06-21,42.31999969482422,0.2895235520250805
2022-06-22,42.22999954223633,0.28950106127124925
2022-06-23,42.0,0.2895424992106342
2022-06-24,43.599998474121094,0.29153142425497786
2022-06-27,43.060001373291016,0.2913802933083923
2022-06-28,42.86000061035156,0.29140261034331233
2022-06-29,42.40999984741211,0.2915501859597916
2022-06-30,41.709999084472656,0.2919468717022559
2022-07-01,42.41999816894531,0.2924464236192075
2022-07-05,42.08000183105469,0.292524322667335
2022-07-06,41.58000183105469,0.29080318493343976
2022-07-07,42.290000915527344,0.29133506839773593
2022-07-08,41.88999938964844,0.29059361268556877
2022-07-11,41.709999084472656,0.2886894689679523
2022-07-12,41.77000045776367,0.2885967859228373
2022-07-13,41.27000045776367,0.2887641939629611
2022-07-14,40.439998626708984,0.2891313789387762
2022-07-15,43.40999984741211,0.2982287079284972
2022-07-18,42.77000045776367,0.29821360707213235
2022-07-19,43.58000183105469,0.29662933044024425
2022-07-20,43.130001068115234,0.2941679204426476
2022-07-21,43.47999954223633,0.2940061646874839
2022-07-22,42.720001220703125,0.2944732394293707
2022-07-25,43.02000045776367,0.2945500198648344
2022-07-26,42.11000061035156,0.29521501750001955
2022-07-27,42.880001068115234,0.2958129571121798
2022-07-28,43.029998779296875,0.29581695044899103
2022-07-29,43.459999084472656,0.29536788196978603
2022-08-01,43.290000915527344,0.29538575999948485
2022-08-02,42.95000076293945,0.295476894028457
2022-08-03,43.709999084472656,0.2956803425185056
2022-08-04,43.060001373291016,0.295883370099179
2022-08-05,43.5,0.29600650196407435
