Date,Close,Volatility
2013-08-14,14.567000389099121,0.2597139873733074
2013-08-15,14.32349967956543,0.2603090905698787
2013-08-16,14.241000175476074,0.26038576157950155
2013-08-19,14.278499603271484,0.2598177916214248
2013-08-20,14.354499816894531,0.2593267268836407
2013-08-21,14.228500366210938,0.2594934632779337
2013-08-22,14.486499786376953,0.2600371979305776
2013-08-23,14.500499725341797,0.25999583523777725
2013-08-26,14.310500144958496,0.25997041801611726
2013-08-27,14.046500205993652,0.260540233230969
2013-08-28,14.079000473022461,0.2599121362995781
2013-08-29,14.199000358581543,0.2599030888259668
2013-08-30,14.048999786376953,0.260015648165215
2013-09-03,14.4399995803833,0.26141005224770003
2013-09-04,14.682000160217285,0.26186130866997764
2013-09-05,14.704999923706055,0.261754389308484
2013-09-06,14.793000221252441,0.2617944875761897
2013-09-09,14.98550033569336,0.2619668456507685
2013-09-10,15.017999649047852,0.2611964114796392
2013-09-11,14.982000350952148,0.2594694894708562
2013-09-12,14.942999839782715,0.25934670807207877
2013-09-13,14.895999908447266,0.2593000320645462
2013-09-16,14.803000450134277,0.2593925853014059
2013-09-17,15.208499908447266,0.2601875517706525
2013-09-18,15.601499557495117,0.261375675297785
2013-09-19,15.602999687194824,0.26103271532329725
2013-09-20,15.817000389099121,0.26134015121921056
2013-09-23,15.57450008392334,0.2616353032693904
2013-09-24,15.706500053405762,0.26171339564558244
2013-09-25,15.632499694824219,0.26141359749535636
2013-09-26,15.906000137329102,0.2616918581415173
2013-09-27,15.80049991607666,0.2616044506384673
2013-09-30,15.631999969482422,0.26158679373308463
2013-10-01,16.047500610351562,0.26147282366022545
2013-10-02,16.02549934387207,0.2612962989755971
2013-10-03,15.73799991607666,0.26179090626441104
2013-10-04,15.95199966430664,0.26200758053753814
2013-10-07,15.501500129699707,0.26285965240758236
2013-10-08,15.161499977111816,0.2632986240019405
2013-10-09,14.911499977111816,0.26373338753838715
2013-10-10,15.258500099182129,0.26469364483458735
2013-10-11,15.544500350952148,0.26333392820975154
2013-10-14,15.53499984741211,0.262161951544483
2013-10-15,15.319999694824219,0.2625528482619235
2013-10-16,15.524499893188477,0.26269613253390334
2013-10-17,15.53849983215332,0.2626178677656684
2013-10-18,16.446500778198242,0.26879532206554546
2013-10-21,16.32200050354004,0.2686129997841036
2013-10-22,16.62700080871582,0.26891011887221083
2013-10-23,16.33799934387207,0.2687292429387343
2013-10-24,16.61050033569336,0.26776132233356265
2013-10-25,18.16950035095215,0.28322956626743195
2013-10-28,17.908000946044922,0.28243091895837136
2013-10-29,18.135000228881836,0.2813929011329558
2013-10-30,18.054000854492188,0.2733968055811857
2013-10-31,18.201499938964844,0.2723824417574871
2013-11-01,17.950000762939453,0.27278906472789427
2013-11-04,17.937000274658203,0.27280066770540207
2013-11-05,17.944499969482422,0.2727299514330068
2013-11-06,17.80900001525879,0.2726263012350337
2013-11-07,17.17799949645996,0.27402555546630175
2013-11-08,17.515499114990234,0.2737166200368197
2013-11-11,17.7189998626709,0.2738131414709452
2013-11-12,17.476499557495117,0.274255536117889
2013-11-13,17.81100082397461,0.2747952402890282
2013-11-14,18.3700008392334,0.27576509743322186
2013-11-15,18.458499908447266,0.2754839472576302
2013-11-18,18.30900001525879,0.2750269332104157
2013-11-19,18.246999740600586,0.27449796305961477
2013-11-20,18.12849998474121,0.2741724958969865
2013-11-21,18.445999145507812,0.27413359779782487
2013-11-22,18.61549949645996,0.27416778887286375
2013-11-25,18.832000732421875,0.2739976739452412
2013-11-26,19.068500518798828,0.2741911060219998
2013-11-27,19.335500717163086,0.2741334555855368
2013-11-29,19.680999755859375,0.2741918558529174
2013-12-02,19.614999771118164,0.27424014711542943
2013-12-03,19.232999801635742,0.27493534326127234
2013-12-04,19.29800033569336,0.27485559973422685
2013-12-05,19.22450065612793,0.274884030352339
2013-12-06,19.34749984741211,0.2748911763782402
2013-12-09,19.24449920654297,0.27497541062022207
2013-12-10,19.388999938964844,0.27401634186988755
2013-12-11,19.109500885009766,0.2743223948117068
2013-12-12,19.0625,0.27434468087848535
2013-12-13,19.211999893188477,0.2743841406787696
2013-12-16,19.44849967956543,0.27439761320667444
2013-12-17,19.38249969482422,0.27392742516066043
2013-12-18,19.79800033569336,0.2735819359302995
2013-12-19,19.75950050354004,0.2733826418280563
2013-12-20,20.110000610351562,0.2735923748842155
2013-12-23,20.145999908447266,0.27290027495846864
2013-12-24,19.959999084472656,0.2730873917861381
2013-12-26,20.219499588012695,0.27026614415622796
2013-12-27,19.90399932861328,0.2708236073241675
2013-12-30,19.668500900268555,0.27078277532510914
2013-12-31,19.93950080871582,0.27020567593193745
2014-01-02,19.898500442504883,0.2691861177909881
2014-01-03,19.82200050354004,0.2692332666107769
2014-01-06,19.681499481201172,0.26938014538309757
2014-01-07,19.901500701904297,0.26736210474904365
2014-01-08,20.09600067138672,0.26731428688705905
2014-01-09,20.050500869750977,0.26733818990070635
2014-01-10,19.882999420166016,0.267472294615945
2014-01-13,19.548999786376953,0.26799037628796035
2014-01-14,19.87700080871582,0.26792579275390044
2014-01-15,19.793500900268555,0.26794859550702016
2014-01-16,19.790000915527344,0.2676583527177829
2014-01-17,19.980499267578125,0.26774543224238634
2014-01-21,20.352500915527344,0.2682451681025305
2014-01-22,20.226999282836914,0.26821614777734387
2014-01-23,19.993499755859375,0.26837959807175865
2014-01-24,19.3799991607666,0.26970126119672616
2014-01-27,19.31399917602539,0.2671766597426324
2014-01-28,19.721500396728516,0.26626990484623
2014-01-29,19.209999084472656,0.26121067301504874
2014-01-30,20.15049934387207,0.2614421917474965
2014-01-31,17.934499740600586,0.28290832522480924
2014-02-03,17.3075008392334,0.2852125801037022
2014-02-04,17.397499084472656,0.2845197624426104
2014-02-05,17.322500228881836,0.2834411058264705
2014-02-06,17.72949981689453,0.283691008494063
2014-02-07,18.054000854492188,0.284052468980153
2014-02-10,18.043500900268555,0.28401263417846506
2014-02-11,18.089500427246094,0.2833370533696966
2014-02-12,17.462499618530273,0.2856026401430376
2014-02-13,17.860000610351562,0.28354700877357014
2014-02-14,17.86750030517578,0.28354025222960894
2014-02-18,17.6825008392334,0.2832861250490843
2014-02-19,17.368999481201172,0.28344993082603215
2014-02-20,17.489999771118164,0.2831818339344566
2014-02-21,17.33799934387207,0.28334029415077067
2014-02-24,17.589000701904297,0.2836321372433939
2014-02-25,17.916000366210938,0.2832800476510973
2014-02-26,17.989999771118164,0.2832721986873982
2014-02-27,18.006500244140625,0.2829463031549309
2014-02-28,18.104999542236328,0.28296479138944564
2014-03-03,17.98900032043457,0.2830415854922522
2014-03-04,18.19499969482422,0.2819848404440837
2014-03-05,18.618499755859375,0.28273447385091305
2014-03-06,18.607999801635742,0.2826303305977552
2014-03-07,18.60300064086914,0.28263318833449713
2014-03-10,18.526500701904297,0.2826863723749453
2014-03-11,18.44099998474121,0.2824887420162025
2014-03-12,18.531999588012695,0.2823580532042909
2014-03-13,18.57550048828125,0.28235132358910436
2014-03-14,18.687000274658203,0.2801449286266025
2014-03-17,18.75200080871582,0.27967525354705286
2014-03-18,18.938499450683594,0.2793019006853047
2014-03-19,18.661500930786133,0.27968010908195534
2014-03-20,18.44849967956543,0.27997907848555104
2014-03-21,18.0310001373291,0.2805292706312153
2014-03-24,17.592500686645508,0.2812760998564284
2014-03-25,17.73550033569336,0.2812382536034295
2014-03-26,17.170499801635742,0.2827795989529077
2014-03-27,16.923500061035156,0.2826366577420431
2014-03-28,16.914499282836914,0.2826213172490513
2014-03-31,16.818500518798828,0.2820315127453514
2014-04-01,17.149499893188477,0.2825890014358708
2014-04-02,17.097999572753906,0.28207474468678045
2014-04-03,16.680999755859375,0.2832369182481932
2014-04-04,16.149999618530273,0.2847582921733929
2014-04-07,15.887999534606934,0.2850055175168123
2014-04-08,16.353500366210938,0.2863139557062324
2014-04-09,16.590499877929688,0.28634121587995925
2014-04-10,15.855500221252441,0.2893288868566867
2014-04-11,15.58650016784668,0.28968418214302405
2014-04-14,15.795499801635742,0.2892932343803117
2014-04-15,15.803999900817871,0.28882246932220734
2014-04-16,16.18400001525879,0.28913195755570975
2014-04-17,16.245500564575195,0.2874902777655173
2014-04-21,16.543500900268555,0.2879998531282746
2014-04-22,16.465999603271484,0.28783426385079225
2014-04-23,16.229000091552734,0.2875954503915589
2014-04-24,16.857500076293945,0.29006700301337696
2014-04-25,15.191499710083008,0.30603688349180413
2014-04-28,14.829000473022461,0.29816107099610084
2014-04-29,15.019000053405762,0.2976774408766821
2014-04-30,15.206500053405762,0.29750394262894575
2014-05-01,15.394499778747559,0.2968338993007603
2014-05-02,15.400500297546387,0.2963790052532191
2014-05-05,15.5024995803833,0.2956971410772543
2014-05-06,14.869000434875488,0.29847146433689997
2014-05-07,14.635499954223633,0.2988399966648426
2014-05-08,14.416000366210938,0.29923534564601245
2014-05-09,14.612000465393066,0.29947392119548205
2014-05-12,15.142999649047852,0.30133065804932074
2014-05-13,15.232000350952148,0.30136340363885034
2014-05-14,14.880999565124512,0.30198327157362953
2014-05-15,14.759499549865723,0.30202483231233035
2014-05-16,14.885000228881836,0.30196921154161355
2014-05-19,14.838000297546387,0.30123935769258986
2014-05-20,15.059499740600586,0.3014457586292848
2014-05-21,15.250499725341797,0.30166042971368306
2014-05-22,15.245499610900879,0.30080583668451494
2014-05-23,15.612000465393066,0.3016582707979283
2014-05-27,15.541000366210938,0.3017051414586045
2014-05-28,15.508000373840332,0.30102727085550496
2014-05-29,15.689000129699707,0.3011329256950994
2014-05-30,15.6274995803833,0.30114287729383776
2014-06-02,15.442000389099121,0.3012993267031848
2014-06-03,15.35949993133545,0.30121512362619285
2014-06-04,15.33899974822998,0.30117783651912255
2014-06-05,16.178499221801758,0.3059423323646263
2014-06-06,16.48349952697754,0.3064623615525523
2014-06-09,16.375,0.3047858099287196
2014-06-10,16.620500564575195,0.30477750523836766
2014-06-11,16.760000228881836,0.3039751128417667
2014-06-12,16.295499801635742,0.3050809907213561
2014-06-13,16.313499450683594,0.304745122401085
2014-06-16,16.381000518798828,0.3046724451855239
2014-06-17,16.2810001373291,0.3044291273975776
2014-06-18,16.7189998626709,0.3052917520175925
2014-06-19,16.350000381469727,0.30584967419231873
2014-06-20,16.209999084472656,0.30547386424967976
2014-06-23,16.36199951171875,0.3055901821156024
2014-06-24,16.20800018310547,0.30556753497442646
2014-06-25,16.371999740600586,0.3056726368097407
2014-06-26,16.284500122070312,0.30512581239860576
2014-06-27,16.228500366210938,0.30515427355719715
2014-06-30,16.23900032043457,0.3051541648428617
2014-07-01,16.61949920654297,0.3056216413316848
2014-07-02,16.642499923706055,0.30558191268287693
2014-07-03,16.874500274658203,0.3058633807667831
2014-07-07,16.677499771118164,0.3060672395858359
2014-07-08,16.190500259399414,0.3071249172379935
2014-07-09,16.49850082397461,0.3076653413018159
2014-07-10,16.395999908447266,0.30773539721303933
2014-07-11,17.309999465942383,0.3116829918407649
2014-07-14,17.766000747680664,0.31168409577346856
2014-07-15,17.722000122070312,0.3116758653805276
2014-07-16,17.795000076293945,0.3116938018124526
2014-07-17,17.622499465942383,0.3118262643255229
2014-07-18,17.933000564575195,0.31188967470985773
2014-07-21,17.988000869750977,0.31188466374199475
2014-07-22,18.04199981689453,0.3118219639689828
2014-07-23,17.906999588012695,0.3118083357758365
2014-07-24,17.930500030517578,0.3117070596752428
2014-07-25,16.20050048828125,0.32625066437648176
2014-07-28,16.02050018310547,0.32524802636465494
2014-07-29,16.0,0.32467707869899926
2014-07-30,16.125499725341797,0.32452120660832817
2014-07-31,15.649499893188477,0.3258751807696531
2014-08-01,15.352999687194824,0.32613750328982755
2014-08-04,15.682499885559082,0.32679267007441354
2014-08-05,15.616000175476074,0.3266413732211605
2014-08-06,15.694499969482422,0.3266725697453203
2014-08-07,15.572500228881836,0.32650882691075994
2014-08-08,15.84000015258789,0.32690945278468525
2014-08-11,15.916500091552734,0.3269051687112087
2014-08-12,15.965999603271484,0.32690671715058056
2014-08-13,16.31399917602539,0.32745276425535036
2014-08-14,16.660499572753906,0.32795750306403704
2014-08-15,16.681499481201172,0.32748874147754997
2014-08-18,16.726499557495117,0.32742734522084155
2014-08-19,16.756500244140625,0.3274238398504109
2014-08-20,16.788999557495117,0.3273949193941918
2014-08-21,16.64550018310547,0.3273882053748876
2014-08-22,16.579500198364258,0.32696168300827294
2014-08-25,16.701000213623047,0.32702779915636115
2014-08-26,17.09149932861328,0.32750817027023016
2014-08-27,17.159000396728516,0.32694373326793763
2014-08-28,17.000999450683594,0.32710054590991205
2014-08-29,16.95199966430664,0.32703472258846467
2014-09-02,17.118999481201172,0.3269523081139767
2014-09-03,16.950000762939453,0.32601833709331374
2014-09-04,17.297500610351562,0.3262231114909595
2014-09-05,17.319000244140625,0.3262225724549751
2014-09-08,17.117000579833984,0.3264216974925639
2014-09-09,16.487499237060547,0.3283418776909763
2014-09-10,16.566499710083008,0.328364971790426
2014-09-11,16.525999069213867,0.3283654127577405
2014-09-12,16.559499740600586,0.32835263368690143
2014-09-15,16.194499969482422,0.3291132628532489
2014-09-16,16.38800048828125,0.3292390865053743
2014-09-17,16.200000762939453,0.32835891856489086
2014-09-18,16.25,0.3273805147117787
2014-09-19,16.56599998474121,0.32793525469071105
2014-09-22,16.225000381469727,0.32833611496241705
2014-09-23,16.181499481201172,0.3279742851452746
2014-09-24,16.410499572753906,0.3281642478728593
2014-09-25,16.096500396728516,0.3287058265814511
2014-09-26,16.160499572753906,0.3282748511791615
2014-09-29,16.090999603271484,0.32823383458195143
2014-09-30,16.121999740600586,0.3280534685875852
2014-10-01,15.873000144958496,0.32736944767259807
2014-10-02,15.920499801635742,0.3273778863614644
2014-10-03,16.136999130249023,0.32714353876872854
2014-10-06,16.110000610351562,0.3268773012992438
2014-10-07,15.848999977111816,0.3260442647996377
2014-10-08,16.135000228881836,0.32575798312834
2014-10-09,15.768500328063965,0.3261424380136262
2014-10-10,15.569499969482422,0.3255938168728221
2014-10-13,15.322500228881836,0.32546405766991826
2014-10-14,15.415499687194824,0.3255168227158106
2014-10-15,15.298500061035156,0.32530646627091436
2014-10-16,15.142999649047852,0.3252025248484935
2014-10-17,15.182000160217285,0.32521090580044454
2014-10-20,15.310500144958496,0.320012227541858
2014-10-21,15.766500473022461,0.3213116880613881
2014-10-22,15.648500442504883,0.32085480602157906
2014-10-23,15.659000396728516,0.320382385491843
2014-10-24,14.352999687194824,0.330631124586231
2014-10-27,14.498499870300293,0.3169978862329277
2014-10-28,14.779500007629395,0.3173313647714193
2014-10-29,14.706000328063965,0.3170831174247796
2014-10-30,14.953499794006348,0.3175391026559237
2014-10-31,15.27299976348877,0.3181762145045611
2014-11-03,15.28600025177002,0.31789738449955196
2014-11-04,15.14050006866455,0.3180270994309941
2014-11-05,14.826000213623047,0.31867315140477276
2014-11-06,14.831999778747559,0.3185970118982097
2014-11-07,14.993000030517578,0.3168623622619873
2014-11-10,15.255499839782715,0.3167341157181802
2014-11-11,15.600500106811523,0.317341420229401
2014-11-12,15.575499534606934,0.31705966681355024
2014-11-13,15.824000358581543,0.3168799989837223
2014-11-14,16.391000747680664,0.3173567460508655
2014-11-17,16.15250015258789,0.31763724488717754
2014-11-18,16.24650001525879,0.31760018402120554
2014-11-19,16.32699966430664,0.3176275427742239
2014-11-20,16.527000427246094,0.3178098148864913
2014-11-21,16.631500244140625,0.3173816529217406
2014-11-24,16.781999588012695,0.31737752415438664
2014-11-25,16.75200080871582,0.31715863069781364
2014-11-26,16.678499221801758,0.3169236045390152
2014-11-28,16.93199920654297,0.3169802015606847
2014-12-01,16.299999237060547,0.31860116842551445
2014-12-02,16.315500259399414,0.31859211201146886
2014-12-03,15.824999809265137,0.31939936429556026
2014-12-04,15.846500396728516,0.3193806854356029
2014-12-05,15.631500244140625,0.3196288859977938
2014-12-08,15.331999778747559,0.3200874777502913
2014-12-09,15.625,0.3206663580265563
2014-12-10,15.291999816894531,0.3212276914722446
2014-12-11,15.368000030517578,0.32098351938606917
2014-12-12,15.366000175476074,0.3209788290209788
2014-12-15,15.303500175476074,0.32088353197737884
2014-12-16,14.753000259399414,0.3225472172758256
