Date,Close,Volatility
2021-04-23,117.73999786376953,0.36844537886468304
2021-04-26,117.0199966430664,0.36727394488105464
2021-04-27,118.3499984741211,0.36568610268336005
2021-04-28,117.19000244140625,0.36383802354483186
2021-04-29,118.29000091552734,0.36268515305710347
2021-04-30,116.2699966430664,0.3605762252929513
2021-05-03,117.47000122070312,0.3555745968644774
2021-05-04,117.7300033569336,0.35454895137746956
2021-05-05,116.37999725341797,0.3547926829886977
2021-05-06,120.04000091552734,0.3557981725054938
2021-05-07,122.33999633789062,0.3550681340875008
2021-05-10,125.79000091552734,0.3548330526107132
2021-05-11,121.66999816894531,0.3564082105112057
2021-05-12,116.1500015258789,0.35925922200425003
2021-05-13,119.0,0.35885809488109716
2021-05-14,120.38999938964844,0.35798683417730165
2021-05-17,120.11000061035156,0.3576346708842713
2021-05-18,116.91999816894531,0.3423262897615882
2021-05-19,113.69000244140625,0.34076661791958757
2021-05-20,114.5199966430664,0.3399118282361071
2021-05-21,114.93000030517578,0.33686861568295223
2021-05-24,114.69999694824219,0.3365372333659636
2021-05-25,114.41999816894531,0.3350886705088307
2021-05-26,116.95999908447266,0.3356502357553753
2021-05-27,118.13999938964844,0.3338750030358909
2021-05-28,116.23999786376953,0.3337680128972274
2021-06-01,114.9000015258789,0.3339034428712897
2021-06-02,118.3499984741211,0.3330078528595918
2021-06-03,115.55999755859375,0.3334047525270037
2021-06-04,115.98999786376953,0.33208858790916473
2021-06-07,117.0999984741211,0.3307274761017625
2021-06-08,118.22000122070312,0.33059279988459506
2021-06-09,114.98999786376953,0.3308190323674237
2021-06-10,112.54000091552734,0.3316093219624844
2021-06-11,114.44999694824219,0.3271714325704977
2021-06-14,114.02999877929688,0.32718051797419145
2021-06-15,113.26000213623047,0.3261463985967743
2021-06-16,109.9000015258789,0.32494533489639066
2021-06-17,109.5,0.32495762477173773
2021-06-18,107.62999725341797,0.3252340661925926
2021-06-21,108.68000030517578,0.32501076234586435
2021-06-22,111.04000091552734,0.32282091412512953
2021-06-23,111.25,0.32262486518339933
2021-06-24,111.37999725341797,0.3216650471480096
2021-06-25,113.05000305175781,0.3218215504942133
2021-06-28,114.83000183105469,0.3221430329521382
2021-06-29,114.97000122070312,0.3217100234555488
2021-06-30,114.9800033569336,0.32156960284179437
2021-07-01,116.37000274658203,0.3217502125528239
2021-07-02,115.6500015258789,0.3218383387113581
2021-07-06,110.55000305175781,0.32502231828967043
2021-07-07,109.75,0.3241475238235787
2021-07-08,108.16000366210938,0.3240539832804921
2021-07-09,110.86000061035156,0.32382303212760627
2021-07-12,111.25,0.32382545220454145
2021-07-13,109.87000274658203,0.324038032608932
2021-07-14,109.91000366210938,0.32373965591611387
2021-07-15,112.0,0.3238145561376594
2021-07-16,110.58999633789062,0.32410029630248277
2021-07-19,108.4800033569336,0.32468212913213124
2021-07-20,110.61000061035156,0.32519326317353625
2021-07-21,110.77999877929688,0.3245483067893924
2021-07-22,109.9800033569336,0.3152078794196641
2021-07-23,113.27999877929688,0.3162590545261414
2021-07-26,114.83000183105469,0.3164022789186722
2021-07-27,114.36000061035156,0.31631960661786973
2021-07-28,113.05999755859375,0.31644650003520297
2021-07-29,114.26000213623047,0.3164829475750181
2021-07-30,112.3499984741211,0.3163969422808118
2021-08-02,112.48999786376953,0.31635665314611416
2021-08-03,114.6500015258789,0.31665760434161033
2021-08-04,113.2699966430664,0.3168828593431226
2021-08-05,115.37000274658203,0.3171099365965703
2021-08-06,114.83999633789062,0.3170629589590018
2021-08-09,112.54000091552734,0.3177347869689734
2021-08-10,115.0199966430664,0.31822488437014246
2021-08-11,118.05999755859375,0.3192676304204005
2021-08-12,118.12999725341797,0.31917748288351544
2021-08-13,113.77999877929688,0.3202023701688956
2021-08-16,115.36000061035156,0.32016535846998
2021-08-17,110.75,0.3224901211895696
2021-08-18,110.0999984741211,0.3225366303140376
2021-08-19,109.76000213623047,0.3222952588088048
2021-08-20,112.62999725341797,0.3233336229024438
2021-08-23,112.16000366210938,0.3227166675029022
2021-08-24,121.48999786376953,0.3319472520567309
2021-08-25,121.88999938964844,0.329439672876201
2021-08-26,118.08999633789062,0.3309449332182255
2021-08-27,117.5,0.33083380137860335
2021-08-30,118.3499984741211,0.3309034169525491
2021-08-31,116.51000213623047,0.33127423972145537
2021-09-01,116.77999877929688,0.33047883400445605
2021-09-02,116.26000213623047,0.3304856621562144
2021-09-03,114.0199966430664,0.3277019444623755
2021-09-07,111.5,0.3277098011965865
2021-09-08,110.98999786376953,0.3275856718895349
2021-09-09,112.38999938964844,0.3260686115229384
2021-09-10,111.3499984741211,0.3259150702890353
2021-09-13,112.06999969482422,0.32595938480900244
2021-09-14,110.16999816894531,0.3263790563227745
2021-09-15,109.2699966430664,0.3264818873162786
2021-09-16,109.55999755859375,0.3263811727232383
2021-09-17,109.62000274658203,0.3260851077764049
2021-09-20,106.66999816894531,0.32722264989266736
2021-09-21,106.88999938964844,0.32720950032279994
2021-09-22,106.80000305175781,0.3268448251409497
2021-09-23,106.16999816894531,0.3267231770528713
2021-09-24,104.73999786376953,0.32659935623318936
2021-09-27,110.18000030517578,0.33048450215259567
2021-09-28,109.38999938964844,0.32976546282728214
2021-09-29,109.43000030517578,0.3294272982667374
2021-09-30,105.70999908447266,0.3310145311066669
2021-10-01,105.30999755859375,0.33007116316960106
2021-10-04,105.48999786376953,0.32975298043740925
2021-10-05,106.37000274658203,0.32824458839809695
2021-10-06,105.7699966430664,0.3268088427186267
2021-10-07,107.58999633789062,0.32675802006251653
2021-10-08,107.25,0.32675068370876864
2021-10-11,108.87999725341797,0.3267812366260759
2021-10-12,109.31999969482422,0.32646133844789993
2021-10-13,110.77999877929688,0.32673713882223876
2021-10-14,112.66000366210938,0.32717419494611827
2021-10-15,113.63999938964844,0.32679840900435597
2021-10-18,115.61000061035156,0.32710240247587014
2021-10-19,113.94000244140625,0.32718941170713717
2021-10-20,114.52999877929688,0.32723031485256177
2021-10-21,117.5999984741211,0.3278117921336267
2021-10-22,118.38999938964844,0.327705351954314
2021-10-25,120.4800033569336,0.32811079524711206
2021-10-26,121.2300033569336,0.32649965096832073
2021-10-27,118.75,0.32708851126856087
2021-10-28,121.12000274658203,0.32691344385254656
2021-10-29,122.23999786376953,0.32687665475791383
2021-11-01,123.91000366210938,0.3270617500516758
2021-11-02,123.83000183105469,0.3249756626304373
2021-11-03,125.0999984741211,0.32405110412991234
2021-11-04,128.61000061035156,0.3251231075964837
2021-11-05,129.07000732421875,0.32407238783595715
2021-11-08,130.08999633789062,0.3241589661712094
2021-11-09,132.94000244140625,0.3094472470801877
2021-11-10,131.25,0.30943529722023205
2021-11-11,132.89999389648438,0.3092269272716064
2021-11-12,135.6300048828125,0.30980411253320694
2021-11-15,132.36000061035156,0.310804823133812
2021-11-16,134.92999267578125,0.3091141729154371
2021-11-17,132.86000061035156,0.30952009349613036
2021-11-18,135.61000061035156,0.30996602689069486
2021-11-19,136.1300048828125,0.30987101404581135
2021-11-22,138.0,0.3101384510985424
2021-11-23,121.01000213623047,0.33309388254636974
2021-11-24,116.69000244140625,0.3276327775564413
2021-11-26,114.7699966430664,0.32804904741616475
2021-11-29,110.94999694824219,0.32956421018008697
2021-11-30,106.86000061035156,0.32987393857019104
2021-12-01,102.25,0.3327015187087803
2021-12-02,103.91999816894531,0.3328552359981033
2021-12-03,105.87000274658203,0.3332612311573742
2021-12-06,104.66000366210938,0.33333447230374597
2021-12-07,106.68000030517578,0.3327661430746795
2021-12-08,106.93000030517578,0.33276497510612796
2021-12-09,104.37999725341797,0.3332128634040258
2021-12-10,103.81999969482422,0.3328374331002481
2021-12-13,100.23999786376953,0.33379802349405674
2021-12-14,101.37000274658203,0.333917442055656
2021-12-15,102.48999786376953,0.333676100071553
2021-12-16,100.22000122070312,0.33438869660883475
2021-12-17,100.02999877929688,0.33420225438354106
2021-12-20,95.7699966430664,0.3369003672831961
2021-12-21,97.4800033569336,0.3371142262054459
2021-12-22,97.37000274658203,0.3370194198332663
2021-12-23,98.08000183105469,0.33665754809057735
2021-12-27,99.08000183105469,0.336804428163818
2021-12-28,99.5199966430664,0.33683246680831724
2021-12-29,100.86000061035156,0.33661771026746745
2021-12-30,101.55000305175781,0.3366305651703344
2021-12-31,101.5999984741211,0.3362510784993506
2022-01-03,102.12000274658203,0.33621839101640166
2022-01-04,105.13999938964844,0.33745860482100054
2022-01-05,103.0,0.33459865969611147
2022-01-06,102.87999725341797,0.33417132474483763
2022-01-07,102.5,0.3341895485435839
2022-01-10,102.75,0.3328564120762558
2022-01-11,104.08999633789062,0.33120260590043776
2022-01-12,102.68000030517578,0.33122471302449064
2022-01-13,102.5999984741211,0.3311638705417039
2022-01-14,100.04000091552734,0.33208641805224365
2022-01-18,98.63999938964844,0.3317293088732479
2022-01-19,99.3499984741211,0.33176390898018676
2022-01-20,94.9000015258789,0.3340952872684653
2022-01-21,96.44999694824219,0.3344934205476555
2022-01-24,101.37999725341797,0.33829628082761176
2022-01-25,98.02999877929688,0.3397695597137273
2022-01-26,96.91999816894531,0.3398138716607247
2022-01-27,96.0999984741211,0.3397408267641435
2022-01-28,97.63999938964844,0.33873281130223515
2022-01-31,99.27999877929688,0.3390027586404324
2022-02-01,100.44999694824219,0.3390571446204432
2022-02-02,99.05000305175781,0.3390362523672661
2022-02-03,97.0999984741211,0.3380555744585065
2022-02-04,96.83000183105469,0.3380014889094138
2022-02-07,97.58000183105469,0.3367715752121892
2022-02-08,99.45999908447266,0.3373121842701411
2022-02-09,102.22000122070312,0.3384739011942222
2022-02-10,100.47000122070312,0.338815419804516
2022-02-11,100.56999969482422,0.3387197796524721
2022-02-14,100.63999938964844,0.3387127382077006
2022-02-15,102.19000244140625,0.3385181308856007
2022-02-16,99.62999725341797,0.33917077000183243
2022-02-17,98.62999725341797,0.3391260624814618
2022-02-18,97.70999908447266,0.3390854169223211
2022-02-22,90.55000305175781,0.3466741891769362
2022-02-23,88.62999725341797,0.3468659504148092
2022-02-24,91.58000183105469,0.33603643946906336
2022-02-25,95.83000183105469,0.3383207770951922
2022-02-28,96.63999938964844,0.338162702199368
2022-03-01,97.18000030517578,0.33811031936509806
2022-03-02,100.83999633789062,0.339537163443001
2022-03-03,110.13999938964844,0.35109076220774094
2022-03-04,106.0999984741211,0.34999182732636613
2022-03-07,104.70999908447266,0.3483961222746478
2022-03-08,101.12999725341797,0.3500145183233401
2022-03-09,101.73999786376953,0.3493722757784639
2022-03-10,98.66000366210938,0.35065740256178274
2022-03-11,94.58999633789062,0.3523369589771019
2022-03-14,94.63999938964844,0.3513106556686084
2022-03-15,99.05999755859375,0.3544455478397632
2022-03-16,98.83999633789062,0.35430047251055563
2022-03-17,99.29000091552734,0.3541820871086478
2022-03-18,101.83999633789062,0.35254758480407866
2022-03-21,99.04000091552734,0.35277733608537226
2022-03-22,99.30000305175781,0.35236663904605364
2022-03-23,96.58999633789062,0.35140501757308185
2022-03-24,96.70999908447266,0.3510094239922577
2022-03-25,96.30000305175781,0.3499807301922818
2022-03-28,96.7300033569336,0.34806063210785565
2022-03-29,100.75,0.3504864810416904
2022-03-30,96.43000030517578,0.35298476869623435
2022-03-31,90.9000015258789,0.35742925989464297
2022-04-01,90.37999725341797,0.3569007342467905
2022-04-04,94.33999633789062,0.35887541226857
2022-04-05,92.5199966430664,0.3593552646371245
2022-04-06,91.05999755859375,0.3595951763393107
2022-04-07,92.06999969482422,0.3589378965072469
2022-04-08,93.36000061035156,0.35918357141175555
2022-04-11,94.16000366210938,0.35926555840651436
2022-04-12,93.2300033569336,0.3593521051572962
2022-04-13,95.2300033569336,0.35997673530662766
2022-04-14,93.83999633789062,0.36020550854380434
2022-04-18,93.4800033569336,0.3601324343519255
2022-04-19,95.56999969482422,0.3608594013292555
2022-04-20,94.4000015258789,0.36101213154552103
2022-04-21,93.63999938964844,0.3610168615522378
2022-04-22,91.27999877929688,0.36184579765447306
2022-04-25,93.06999969482422,0.36237682344590383
2022-04-26,92.83000183105469,0.36218098429886436
2022-04-27,93.02999877929688,0.36207673081473435
2022-04-28,93.58000183105469,0.3619966575575606
2022-04-29,89.93000030517578,0.36365483661090914
2022-05-02,93.80999755859375,0.3661314863223613
2022-05-03,94.6500015258789,0.3662459915309598
2022-05-04,97.79000091552734,0.3676340080210935
2022-05-05,92.20999908447266,0.37057342867103477
2022-05-06,91.41000366210938,0.37011538179033315
2022-05-09,91.08000183105469,0.3689710537419338
2022-05-10,88.73999786376953,0.36842829586725817
2022-05-11,83.79000091552734,0.3698322052465791
2022-05-12,87.36000061035156,0.3715235242242096
2022-05-13,86.36000061035156,0.37145392481947054
2022-05-16,84.7699966430664,0.37185778537355874
2022-05-17,84.5,0.3709851140335164
2022-05-18,75.62000274658203,0.38440839096459417
2022-05-19,73.31999969482422,0.3854080539218592
2022-05-20,72.36000061035156,0.38554931148956645
2022-05-23,72.58999633789062,0.3855778401308657
2022-05-24,73.47000122070312,0.3858177496990295
2022-05-25,80.05999755859375,0.39574941661196966
2022-05-26,82.05000305175781,0.3964469049388169
2022-05-27,83.98999786376953,0.39693292705996264
2022-05-31,82.05999755859375,0.3974034932872195
2022-06-01,80.08000183105469,0.39684544890277246
2022-06-02,81.26000213623047,0.39652929333446485
2022-06-03,80.38999938964844,0.396616273899235
2022-06-06,79.2699966430664,0.3966754397948634
2022-06-07,78.3499984741211,0.39666180219811686
2022-06-08,77.12000274658203,0.3960666074290341
2022-06-09,74.93000030517578,0.3964899974986839
2022-06-10,72.5999984741211,0.3971792088829975
2022-06-13,69.44999694824219,0.39937794811168664
2022-06-14,70.58999633789062,0.3997524075617532
2022-06-15,71.76000213623047,0.39916178662555446
2022-06-16,68.4800033569336,0.40161101633326546
2022-06-17,70.51000213623047,0.4025127843760571
2022-06-21,70.47000122070312,0.4023590787679133
2022-06-22,69.87999725341797,0.4017485716890331
2022-06-23,71.29000091552734,0.40231994551217687
2022-06-24,74.69000244140625,0.4053019203935552
2022-06-27,72.13999938964844,0.4063010927734545
2022-06-28,68.8499984741211,0.4083209542729592
2022-06-29,67.1500015258789,0.40895687106736495
2022-06-30,65.19000244140625,0.4098682163683495
2022-07-01,66.7699966430664,0.4104644855255619
2022-07-05,69.9800033569336,0.4134667150397189
2022-07-06,68.5199966430664,0.4117209827026565
2022-07-07,70.88999938964844,0.41326340721217264
2022-07-08,71.16999816894531,0.41308810849549366
2022-07-11,69.91000366210938,0.41256580077462257
2022-07-12,70.41999816894531,0.41262910469606684
2022-07-13,71.29000091552734,0.41271341232196174
2022-07-14,71.13999938964844,0.41271034790890715
2022-07-15,72.47000122070312,0.4126945921716848
2022-07-18,73.33999633789062,0.4127571444624064
2022-07-19,75.97000122070312,0.4140341172102116
2022-07-20,78.12000274658203,0.41455957131950616
2022-07-21,78.19999694824219,0.414556691845835
2022-07-22,76.80000305175781,0.41485412881505723
2022-07-25,75.83999633789062,0.41383263736076825
2022-07-26,72.01000213623047,0.41647632099463583
2022-07-27,74.48999786376953,0.418015547071939
2022-07-28,77.98999786376953,0.4206762905965211
2022-07-29,76.98999786376953,0.4206728093945038
2022-08-01,76.9800033569336,0.42038599028522855
2022-08-02,74.61000061035156,0.42142209676502596
2022-08-03,75.69000244140625,0.4212179901423315
2022-08-04,76.29000091552734,0.42117985029168215
2022-08-05,76.37999725341797,0.42071993029781424
2022-08-08,78.54000091552734,0.4217432359905403
2022-08-09,76.33999633789062,0.4221773070847433
2022-08-10,78.51000213623047,0.42257826333882936
2022-08-11,80.41999816894531,0.4224456832300856
2022-08-12,80.30000305175781,0.4224421086759731
2022-08-15,81.33000183105469,0.42115134451317693
2022-08-16,84.94999694824219,0.42334417255994855
2022-08-17,82.26000213623047,0.4226555061596387
2022-08-18,82.41999816894531,0.4226340868033024
2022-08-19,79.52999877929688,0.42401584322671887
2022-08-22,77.41999816894531,0.4239119848126776
2022-08-23,78.83999633789062,0.4243473094777111
2022-08-24,77.62999725341797,0.4160716024721351
2022-08-25,78.19000244140625,0.4161347626729277
2022-08-26,74.1500015258789,0.41810618734432
2022-08-29,73.69999694824219,0.4181165790147576
2022-08-30,74.88999938964844,0.41839839414985025
2022-08-31,70.69000244140625,0.42171852146594835
2022-09-01,71.8499984741211,0.42208610423468956
2022-09-02,71.13999938964844,0.4221582405070408
2022-09-06,71.37999725341797,0.42181347212056175
2022-09-07,73.23999786376953,0.4222012034645268
2022-09-08,74.69999694824219,0.4227220250296541
2022-09-09,76.23999786376953,0.423060411320827
2022-09-12,77.81999969482422,0.4235479569760713
2022-09-13,73.69000244140625,0.4266585648399152
2022-09-14,73.55000305175781,0.42636948120418433
