Date,Close,Volatility
2015-07-22,164.25,0.24292925615307523
2015-07-23,164.10000610351562,0.24286200708130443
2015-07-24,158.58999633789062,0.2453509232538925
2015-07-27,165.5399932861328,0.24901047201706314
2015-07-28,172.74000549316406,0.2525407892710153
2015-07-29,171.47000122070312,0.2526645479519587
2015-07-30,171.69000244140625,0.24701949382701446
2015-07-31,176.58999633789062,0.24758742489339514
2015-08-03,175.58999633789062,0.24717802547170098
2015-08-04,174.8000030517578,0.24614412932571755
2015-08-05,176.44000244140625,0.24616491583129815
2015-08-06,169.66000366210938,0.24925424947103506
2015-08-07,172.30999755859375,0.24938242804013278
2015-08-10,170.60000610351562,0.2495019262298683
2015-08-11,168.55999755859375,0.2498480775745072
2015-08-12,170.6199951171875,0.24992121268449657
2015-08-13,168.5800018310547,0.25017999948896935
2015-08-14,167.72000122070312,0.24788199601923208
2015-08-17,169.7899932861328,0.2480645498839253
2015-08-18,167.72000122070312,0.24841110088187826
2015-08-19,166.57000732421875,0.24852371414536206
2015-08-20,161.14999389648438,0.25075480852430365
2015-08-21,155.19000244140625,0.2535928132963646
2015-08-24,147.63999938964844,0.25835510459704164
2015-08-25,145.19000244140625,0.2585224034510633
2015-08-26,153.97999572753906,0.2648218666519487
2015-08-27,155.72000122070312,0.26501565085289513
2015-08-28,155.88999938964844,0.2649561004907497
2015-08-31,151.77999877929688,0.2662869498723011
2015-09-01,147.4600067138672,0.2676454007754698
2015-09-02,152.2899932861328,0.26956397051254055
2015-09-03,149.22999572753906,0.27031219509274934
2015-09-04,147.02000427246094,0.2707394679001578
2015-09-08,154.55999755859375,0.27531567790447714
2015-09-09,151.0800018310547,0.2759249945478765
2015-09-10,153.13999938964844,0.2759499300579044
2015-09-11,153.2100067138672,0.27594125156311156
2015-09-14,151.0,0.27622458557861995
2015-09-15,152.13999938964844,0.2763142579399167
2015-09-16,151.17999267578125,0.2762397952464182
2015-09-17,153.91000366210938,0.27663929112079005
2015-09-18,150.58999633789062,0.27737528475594536
2015-09-21,147.08999633789062,0.27803858896042133
2015-09-22,145.92999267578125,0.2778549951395672
2015-09-23,145.72000122070312,0.27764857548618554
2015-09-24,143.50999450683594,0.2778647431322469
2015-09-25,138.52999877929688,0.2795349682706237
2015-09-28,132.24000549316406,0.28308207374538985
2015-09-29,133.82000732421875,0.2832519105186862
2015-09-30,138.32000732421875,0.28523113402219863
2015-10-01,140.22999572753906,0.28531332748250904
2015-10-02,142.47000122070312,0.28549776874013805
2015-10-05,143.8000030517578,0.28530090258689433
2015-10-06,141.22000122070312,0.2856582644558645
2015-10-07,148.0500030517578,0.2894318199338056
2015-10-08,149.89999389648438,0.2881980251894251
2015-10-09,149.58999633789062,0.28762908038519824
2015-10-12,153.02999877929688,0.28850113783399456
2015-10-13,147.5800018310547,0.28937009199242475
2015-10-14,147.80999755859375,0.28917055753582355
2015-10-15,152.5399932861328,0.29067614621316584
2015-10-16,152.61000061035156,0.29064558230654686
2015-10-19,154.47000122070312,0.2898690332557825
2015-10-20,150.4499969482422,0.2897472438499324
2015-10-21,150.08999633789062,0.28583736536811605
2015-10-22,152.30999755859375,0.28618169587964426
2015-10-23,155.75,0.28597192628602885
2015-10-26,158.5800018310547,0.28652425527206454
2015-10-27,161.97999572753906,0.2872317434636907
2015-10-28,162.6699981689453,0.2808407761511403
2015-10-29,160.5800018310547,0.28094985656382626
2015-10-30,158.17999267578125,0.28084832342291227
2015-11-02,162.30999755859375,0.2820304205437374
2015-11-03,162.4600067138672,0.2820030618780971
2015-11-04,161.8800048828125,0.2819332007297746
2015-11-05,161.22000122070312,0.2818095632473485
2015-11-06,160.4600067138672,0.2817179590189476
2015-11-09,159.6300048828125,0.2817673748617821
2015-11-10,158.3699951171875,0.2813267272636961
2015-11-11,156.86000061035156,0.2814593549736086
2015-11-12,150.97999572753906,0.28393225233489333
2015-11-13,151.5500030517578,0.2838824227685642
2015-11-16,154.5,0.2838655660022271
2015-11-17,157.60000610351562,0.2844215535030056
2015-11-18,160.9199981689453,0.2845343460506009
2015-11-19,159.49000549316406,0.28466710985972654
2015-11-20,159.91000366210938,0.28467849877052115
2015-11-23,162.47000122070312,0.28512241205472016
2015-11-24,162.77999877929688,0.2850073248399968
2015-11-25,163.9499969482422,0.28484136545343575
2015-11-27,163.52000427246094,0.2844519202611747
2015-11-30,161.10000610351562,0.28482167526877517
2015-12-01,161.97999572753906,0.28479645521953534
2015-12-02,160.52000427246094,0.2844152006083646
2015-12-03,154.64999389648438,0.2866650253507486
2015-12-04,161.42999267578125,0.2898811730433366
2015-12-07,158.3000030517578,0.2900768622069417
2015-12-08,159.35000610351562,0.28980187462342927
2015-12-09,157.88999938964844,0.28965124318465857
2015-12-10,159.6699981689453,0.28890948452589743
2015-12-11,155.14999389648438,0.2902640253823308
2015-12-14,158.11000061035156,0.29074713655296464
2015-12-15,162.6199951171875,0.2905764676211403
2015-12-16,164.5800018310547,0.2908135552017245
2015-12-17,161.42999267578125,0.2903686865617627
2015-12-18,158.8000030517578,0.2892118449443719
2015-12-21,159.27999877929688,0.2890509777843187
2015-12-22,162.3000030517578,0.28776366507985757
2015-12-23,162.72000122070312,0.28455945279422823
2015-12-24,163.5500030517578,0.2839127707307088
2015-12-28,161.72999572753906,0.28361583970163423
2015-12-29,164.44000244140625,0.28407639224460196
2015-12-30,163.2899932861328,0.2838293725361773
2015-12-31,162.3300018310547,0.2837654164059691
2016-01-04,158.33999633789062,0.2848249228632711
2016-01-05,158.1699981689453,0.284572528092531
2016-01-06,156.72000122070312,0.28286762193462406
2016-01-07,152.97999572753906,0.2817404307438803
2016-01-08,150.7100067138672,0.28210938061621676
2016-01-11,147.69000244140625,0.28255311883978085
2016-01-12,150.7899932861328,0.28331833764558867
2016-01-13,145.4600067138672,0.28543561797075806
2016-01-14,153.16000366210938,0.29032009880025006
2016-01-15,151.3000030517578,0.28981671763147193
2016-01-19,151.3000030517578,0.2866281522123285
2016-01-20,155.02000427246094,0.2876330402108141
2016-01-21,152.77999877929688,0.2879970788291166
2016-01-22,156.0800018310547,0.28847074715802734
2016-01-25,153.42999267578125,0.2889705715280008
2016-01-26,153.77999877929688,0.2889790941147679
2016-01-27,150.47000122070312,0.289733831879397
2016-01-28,148.35000610351562,0.2888378873665634
2016-01-29,152.72999572753906,0.29013018533039003
2016-02-01,152.75,0.28892096974388065
2016-02-02,150.11000061035156,0.2894443396404286
2016-02-03,150.69000244140625,0.28946257404388326
2016-02-04,149.91000366210938,0.2894635320309665
2016-02-05,145.0399932861328,0.29101923269082136
2016-02-08,143.0,0.2910784608238471
2016-02-09,143.16000366210938,0.2909366052072435
2016-02-10,144.80999755859375,0.2906626061362917
2016-02-11,141.4600067138672,0.2915552550465607
2016-02-12,144.72000122070312,0.2924757576658654
2016-02-16,147.14999389648438,0.2929540802588765
2016-02-17,151.07000732421875,0.2941224311897188
2016-02-18,149.3000030517578,0.2941899146050214
2016-02-19,150.1199951171875,0.2942361349184925
2016-02-22,148.55999755859375,0.29423705953815665
2016-02-23,147.25999450683594,0.29432377754509
2016-02-24,147.11000061035156,0.2942526781816244
2016-02-25,146.75,0.29422554024700354
2016-02-26,147.60000610351562,0.2942287688615951
2016-02-29,142.27999877929688,0.29631508142704444
2016-03-01,148.38999938964844,0.29919505430116067
2016-03-02,147.49000549316406,0.2991816265146388
2016-03-03,145.83999633789062,0.29935791672000117
2016-03-04,145.97999572753906,0.29934739470865207
2016-03-07,147.30999755859375,0.29803004793540955
2016-03-08,144.6300048828125,0.2985818966118774
2016-03-09,140.89999389648438,0.29954813379847517
2016-03-10,141.02999877929688,0.2994979210055684
2016-03-11,144.57000732421875,0.3003854295920407
2016-03-14,144.6199951171875,0.3003856963511726
2016-03-15,143.2100067138672,0.29504885903139266
2016-03-16,143.97999572753906,0.2951037382222349
2016-03-17,144.1300048828125,0.29430932521559205
2016-03-18,145.50999450683594,0.2940511165198186
2016-03-21,147.00999450683594,0.2941803346210127
2016-03-22,150.6199951171875,0.2945110082202533
2016-03-23,148.75999450683594,0.29474590358403474
2016-03-24,149.24000549316406,0.2929864738508544
2016-03-28,148.3699951171875,0.29304191322442386
2016-03-29,149.49000549316406,0.2928601838863743
2016-03-30,149.47999572753906,0.2926615379655222
2016-03-31,149.92999267578125,0.2914258535243286
2016-04-01,154.16000366210938,0.2922853606830152
2016-04-04,154.66000366210938,0.2921954757800113
2016-04-05,152.9499969482422,0.2923830264464657
2016-04-06,159.66000366210938,0.29536924686643923
2016-04-07,157.3800048828125,0.29509543882990646
2016-04-08,156.4600067138672,0.2950677253799083
2016-04-11,156.38999938964844,0.29483585458812916
2016-04-12,158.60000610351562,0.2951227508386488
2016-04-13,160.05999755859375,0.29526369496749033
2016-04-14,160.1199951171875,0.29472692291854574
2016-04-15,160.1300048828125,0.2946056707971603
2016-04-18,161.6999969482422,0.29410003634233867
2016-04-19,162.10000610351562,0.2937500738108741
2016-04-20,162.75999450683594,0.2933955896671452
2016-04-21,164.35000610351562,0.2935332304350347
2016-04-22,163.19000244140625,0.2936191927943525
2016-04-25,163.4600067138672,0.2935276099660825
2016-04-26,162.85000610351562,0.29167849439358623
2016-04-27,161.0,0.29190615555820293
2016-04-28,160.55999755859375,0.29176719802541706
2016-04-29,158.3000030517578,0.2914793237821307
2016-05-02,158.99000549316406,0.29110318845542754
2016-05-03,156.35000610351562,0.29138058692511387
2016-05-04,154.17999267578125,0.29124481934764107
2016-05-05,154.25,0.29122839575533627
2016-05-06,153.19000244140625,0.29123462065127903
2016-05-09,155.41000366210938,0.2902329515829259
2016-05-10,157.24000549316406,0.2903613513571022
2016-05-11,154.17999267578125,0.2904902262558784
2016-05-12,152.89999389648438,0.29060918626058213
2016-05-13,152.35000610351562,0.2897405093568995
2016-05-16,153.27000427246094,0.28979504954402857
2016-05-17,150.11000061035156,0.2904429247662262
2016-05-18,150.8300018310547,0.2904840461183462
2016-05-19,148.6699981689453,0.29081585818795846
2016-05-20,150.17999267578125,0.29100022464428466
2016-05-23,149.3000030517578,0.29105234831748805
2016-05-24,152.72000122070312,0.2906274812937851
2016-05-25,155.57000732421875,0.2910881019039802
2016-05-26,155.5500030517578,0.29044228284036816
2016-05-27,156.74000549316406,0.29045296557073774
2016-05-31,157.9499969482422,0.290512214146201
2016-06-01,158.0500030517578,0.2904855052754115
2016-06-02,159.8699951171875,0.2906755489163312
2016-06-03,159.19000244140625,0.2906500087394616
2016-06-06,160.19000244140625,0.2906607109047484
2016-06-07,158.88999938964844,0.2907344999087322
2016-06-08,158.0,0.29058779167125637
2016-06-09,156.77999877929688,0.290659896929784
2016-06-10,154.77999877929688,0.29054017359437156
2016-06-13,153.0800018310547,0.2905139579717185
2016-06-14,152.99000549316406,0.29051466571390505
2016-06-15,151.89999389648438,0.2906031103512798
2016-06-16,152.3000030517578,0.2905898018308532
2016-06-17,149.6199951171875,0.28969672133553914
2016-06-20,150.64999389648438,0.28975556340349473
2016-06-21,149.4199981689453,0.289712501487584
2016-06-22,149.80999755859375,0.28970884608122555
2016-06-23,152.27000427246094,0.28996911281938775
2016-06-24,146.4499969482422,0.2923919117137878
2016-06-27,144.5800018310547,0.29262976458152007
2016-06-28,148.4199981689453,0.2910155240176462
2016-06-29,150.10000610351562,0.29096021998426713
2016-06-30,152.14999389648438,0.291122597505719
2016-07-01,154.27999877929688,0.2912332223613699
2016-07-05,154.27000427246094,0.2911253583759688
2016-07-06,156.0500030517578,0.2912942107147014
2016-07-07,156.58999633789062,0.2906185393691455
2016-07-08,161.10000610351562,0.29193161774792514
2016-07-11,160.17999267578125,0.29143326237712885
2016-07-12,161.9600067138672,0.2914457181460649
2016-07-13,160.52000427246094,0.2907095366054364
2016-07-14,162.74000549316406,0.29094797773853776
2016-07-15,163.27999877929688,0.2905258381724492
2016-07-18,162.92999267578125,0.2905323665277921
2016-07-19,162.49000549316406,0.2904752198053662
2016-07-20,163.25,0.290482717742786
2016-07-21,164.19000244140625,0.2905191771735886
2016-07-22,165.6699981689453,0.2906517693242582
2016-07-25,166.55999755859375,0.288710048472961
2016-07-26,167.6699981689453,0.2854666104404799
2016-07-27,170.67999267578125,0.2827078121960386
2016-07-28,171.27999877929688,0.28262868716107276
2016-07-29,172.02999877929688,0.28265806620680545
2016-08-01,174.16000366210938,0.28148900349853917
2016-08-02,174.14999389648438,0.28142956830198035
2016-08-03,173.42999267578125,0.28142379025958647
2016-08-04,172.6699981689453,0.28130579969185165
2016-08-05,173.66000366210938,0.2786924105108635
2016-08-08,172.33999633789062,0.2783735441769866
2016-08-09,172.0800018310547,0.27819483024387753
2016-08-10,171.22999572753906,0.27797566716167166
2016-08-11,172.42999267578125,0.2777984304624515
2016-08-12,173.02000427246094,0.27754867416393586
2016-08-15,174.5800018310547,0.2776341696018647
2016-08-16,172.16000366210938,0.2777307105219837
2016-08-17,174.30999755859375,0.27772111120303977
2016-08-18,174.75,0.2776366628582922
2016-08-19,173.6199951171875,0.2757543681326084
2016-08-22,174.35000610351562,0.2732056489740719
2016-08-23,174.39999389648438,0.2686926775356983
2016-08-24,170.83999633789062,0.26896789542832356
2016-08-25,170.22999572753906,0.26222464526108885
2016-08-26,171.97000122070312,0.2621823944544893
2016-08-29,171.50999450683594,0.262201340939404
2016-08-30,170.75999450683594,0.26085671281330214
2016-08-31,170.05999755859375,0.25926428035401494
2016-09-01,170.1300048828125,0.25725900590654305
2016-09-02,169.77000427246094,0.25643610747179446
2016-09-06,170.83999633789062,0.2560277331916529
2016-09-07,170.6300048828125,0.25095124032188637
2016-09-08,170.97000122070312,0.24988740564315007
2016-09-09,166.5500030517578,0.25093933838810634
2016-09-12,172.0399932861328,0.2530358977943186
2016-09-13,169.3000030517578,0.25312978367351924
2016-09-14,170.13999938964844,0.2530714682250787
2016-09-15,172.63999938964844,0.25336960289464977
2016-09-16,172.9600067138672,0.25276952395662156
2016-09-19,171.3800048828125,0.2519795995011981
2016-09-20,173.3800048828125,0.25107466947990553
2016-09-21,173.85000610351562,0.25093114941096933
2016-09-22,175.6199951171875,0.2510951608734594
2016-09-23,174.8000030517578,0.25064130347285574
2016-09-26,173.52999877929688,0.24821787732400954
2016-09-27,171.6300048828125,0.24410573804438304
2016-09-28,169.7100067138672,0.24417481373047964
2016-09-29,165.4499969482422,0.24337212958522608
2016-09-30,166.80999755859375,0.24313691795775202
2016-10-03,167.33999633789062,0.2426717170072108
2016-10-04,167.5500030517578,0.24251934656872293
2016-10-05,167.24000549316406,0.24180882018649927
2016-10-06,166.89999389648438,0.23705844560493944
2016-10-07,167.5,0.23677644312767002
2016-10-10,168.30999755859375,0.23680041687547795
2016-10-11,164.32000732421875,0.23696686921575716
2016-10-12,163.8800048828125,0.2342152028931867
2016-10-13,164.2899932861328,0.23422128544205614
2016-10-14,161.89999389648438,0.23256108944718673
2016-10-17,162.6199951171875,0.2325972807800719
2016-10-18,162.8000030517578,0.232295248279284
2016-10-19,161.0800018310547,0.23104642440913314
2016-10-20,161.5,0.23104036579987627
2016-10-21,158.50999450683594,0.23135729957348708
2016-10-24,158.75999450683594,0.23027360236884659
2016-10-25,157.89999389648438,0.22963069369127742
2016-10-26,158.99000549316406,0.2287318926424864
2016-10-27,160.57000732421875,0.22890773488398175
2016-10-28,145.17999267578125,0.24786545155443973
2016-10-31,141.16000366210938,0.2489478576018682
2016-11-01,140.75999450683594,0.24754042996247713
2016-11-02,138.6999969482422,0.24794280123120957
2016-11-03,135.22000122070312,0.24914092407704633
2016-11-04,135.39999389648438,0.24912362846323596
2016-11-07,139.2100067138672,0.25073580225744246
2016-11-08,138.4499969482422,0.25074140321010085
2016-11-09,146.4199981689453,0.2572477973314256
2016-11-10,151.57000732421875,0.2594906297438168
2016-11-11,149.0399932861328,0.2572988924464585
2016-11-14,146.4199981689453,0.25787650085013425
2016-11-15,147.05999755859375,0.25717311462248343
2016-11-16,147.22999572753906,0.256381128465856
